au.com.integradev.delphi	delphi-frontend	1.0.0		22a7d794484759b5771fd873022d8adbe2466bd0
au.com.integradev.delphi	delphi-frontend	1.1.0		7dea75fef276826116d5484ecae8b5ab55295203
au.com.integradev.delphi	delphi-frontend	1.10.0		4655276851e565509bfc6d57a902d397c695547b
au.com.integradev.delphi	delphi-frontend	1.11.0		6c850455982de5c93a0c037f404832f1d1cafd53
au.com.integradev.delphi	delphi-frontend	1.12.0		1634383fb52377f4fb7bf5190de573a29e43d1f1
au.com.integradev.delphi	delphi-frontend	1.12.1		f8efc43ff6b04eafe1c017e6ce2c0c5ff63a35aa
au.com.integradev.delphi	delphi-frontend	1.12.2		bfcc16658ad40353f6c2a4249d81e962244c5fc0
au.com.integradev.delphi	delphi-frontend	1.13.0		d1eddd3d4140a24f04d4d73f51f8e124ec95edd6
au.com.integradev.delphi	delphi-frontend	1.14.0		b6604e39aa0c1426729df23ac72cc08bb46b7cb2
au.com.integradev.delphi	delphi-frontend	1.14.1		3d3a4725b5005d8679e18b710524660bd80a6806
au.com.integradev.delphi	delphi-frontend	1.15.0		9dcf7e0ab325011dd1eb891675eefd85993c052b
au.com.integradev.delphi	delphi-frontend	1.2.0		82a0dc3d4f6a1d4c8700aad9c51cc68c8ca0e8b1
au.com.integradev.delphi	delphi-frontend	1.3.0		6871283b216d58919856441ddbe5ab654fc90507
au.com.integradev.delphi	delphi-frontend	1.4.0		11ded51eb1700d963be2a2c35b18a4e09b6f2f31
au.com.integradev.delphi	delphi-frontend	1.5.0		1496d68740982ed768a852da5da42da23136ed11
au.com.integradev.delphi	delphi-frontend	1.6.0		6e41961a77829754fd88e6a2ebd295ce70d6f3b6
au.com.integradev.delphi	delphi-frontend	1.7.0		796f295647c330f25017be95ca4d205a68d1eaaf
au.com.integradev.delphi	delphi-frontend	1.8.0		f16de4c79ccf305f433271848d2bdcbbf31088f2
au.com.integradev.delphi	delphi-frontend	1.9.0		8dfb129280042e8a9489a0111f6d18389a279ef1
au.net.zeus.jgdms	jgdms-activation	3.0.1-RC-07		b4287ce00fc056c98c8277591495a8eaa97bc522
au.net.zeus.jgdms	jgdms-activation	3.0.1-RC-07	jdk14	9dbeedb0ee3026a9329ccc384e80a0e71380e5b5
au.net.zeus.jgdms	jgdms-activation	3.1.0		153c7cac73073c8479af0f5e8565c07ada608e2f
au.net.zeus.jgdms	jgdms-activation	3.1.0	jdk14	4678a59e97f9e2bf3d5da14a10e834d7e1aeefad
cc.cc4414	cc-spring-cloud-starter	0.3.0		80cbbfa80e1288c6ee65d16d0dbc5fc12207fd63
cc.cc4414	cc-spring-cloud-starter	0.4.0		38916b13299c316e6982a2b953892994cb803b12
cc.cc4414	cc-spring-cloud-starter	0.5.0		711f6fd82a4c91faeb53eda2b803da19def76a00
cc.cc4414	cc-spring-cloud-starter	0.5.1		4d5ecf456338681919f2773de93a84a2468fa0f5
cc.cc4414	cc-spring-cloud-starter	0.5.2		8d0c3c228a7fc5ca6e0b708861dc0bcdf55363a2
cc.cc4414	cc-spring-cloud-starter	0.6.0		7e5ef37ec8cba0e9b7be29e6a575795228eecea5
cc.cc4414	cc-spring-cloud-starter	0.7.0		80f528a14bd81c996de72f72ac8883ddaa107347
cc.cc4414	cc-spring-cloud-starter	0.8.0		c004da9df2e49572f5ea8ce498080a0df1ebb8f9
com.24liveblog	liveblog	0.0.8		N/A
com.24liveblog	liveblog	0.0.9		N/A
com.24liveblog	liveblog	1.0.0		N/A
com.24liveblog	liveblog	1.1.0		N/A
com.24liveblog	liveblog	1.1.1		N/A
com.alibaba.pelican	PelicanDT	1.0.0		265943427aeb22d142640f502e466af0cd31e37e
com.alibaba.pelican	PelicanDT	1.0.1		9c1dc1fb8c8c231de7c72466e75302c0c86bc15a
com.alibaba.pelican	PelicanDT	1.0.10		f06bdbe6745287baf422897ded135e106647279a
com.alibaba.pelican	PelicanDT	1.0.2		067a298cb12d754582e0696b7cc61d45c09f18ba
com.alibaba.pelican	PelicanDT	1.0.4		f83e7ed051f040fe23ca6ca6a891d0e66404427b
com.alibaba.pelican	PelicanDT	1.0.5		360c603744f0565c9623c218690b2350f089d0ea
com.alibaba.pelican	PelicanDT	1.0.6		fcb9185c2d3c23e6fcb2a8ed1275f8f4c0bd7223
com.alibaba.pelican	PelicanDT	1.0.7		91beeaa6c4559e767517ae373691eb2edddd468c
com.alibaba.pelican	PelicanDT	1.0.8		3b6660e944366517273c2dad38425a8f3746bf59
com.alibaba.pelican	PelicanDT	1.0.9		c15a0687c688c5cae48dc51e21d61e3d1a0402f5
com.aliyun	clickhouse20220101	1.0.0		358fbf77a3f2c74b4fe81d92975474679e2fb553
com.aliyun	clickhouse20220101	1.0.0	shaded	92c017341db28c72eecba66c4085ca0b9c2315bb
com.aliyun	clickhouse20220101	1.0.1		392f855de6a633106531fd00fbe48879c2e47be1
com.aliyun	clickhouse20220101	1.0.1	shaded	637e68af1554b5de599a00e9623222a16315ddb0
com.carecon.fabric3.gradle	fabric3-plugin-core	3.0.0sp1		771138a7cae494eb509b3b65b416964707dd58b1
com.carecon.fabric3.gradle	fabric3-plugin-core	3.1.0		26fa977d18a2a605e5ca22d4d544fd8f31298ee7
com.codbex.iapetus	codbex-iapetus-welcome	1.1.0		dbd6640a2717cf246abc776c73ee4ba1cc078b56
com.codbex.iapetus	codbex-iapetus-welcome	1.2.0		2eb870838abfd711362d613a8a175cac9e72ac6a
com.codbex.iapetus	codbex-iapetus-welcome	1.3.0		10f5b95004138ad536df3affd04eab7299053b2f
com.codbex.iapetus	codbex-iapetus-welcome	1.4.0		4c14c0f5202360a3194e0f2c789f453dda6cbd4d
com.codbex.iapetus	codbex-iapetus-welcome	2.0.0		fb1b8d3b2ae5eb138707e22494ced11d5e1aa97d
com.codbex.iapetus	codbex-iapetus-welcome	2.0.1		28f48f5cbcfda278b15e539ed4f14b667817b61a
com.codbex.iapetus	codbex-iapetus-welcome	2.1.0		dea5bf103bdf151e591a63dfdefe28e243e9485f
com.codbex.iapetus	codbex-iapetus-welcome	2.10.0		b0e2caa6ada79343beac816b2f6bc599818f6c21
com.codbex.iapetus	codbex-iapetus-welcome	2.11.0		a97b92b7fde5dfec3dcecb109560d8b92d32f666
com.codbex.iapetus	codbex-iapetus-welcome	2.12.0		79c4717a1f6152a306be095ede97a5016682c489
com.codbex.iapetus	codbex-iapetus-welcome	2.13.0		dbf9a02b39dc46f1c889232bd20d1db4de2fc50f
com.codbex.iapetus	codbex-iapetus-welcome	2.2.0		db4058384a0e8164369b789303dde472ad15aa18
com.codbex.iapetus	codbex-iapetus-welcome	2.3.0		c57bf2e5ce54d77cd12d4c5fd40d06758596dfe7
com.codbex.iapetus	codbex-iapetus-welcome	2.33.0		2d71d8b1f32d7a9fccb5aa9aaaa51de10bdc8320
com.codbex.iapetus	codbex-iapetus-welcome	2.34.0		13273a1770e1ec2a60a3de2050e11b309c416609
com.codbex.iapetus	codbex-iapetus-welcome	2.35.0		47ddadc185ed815b679c597484ee3307dffc68df
com.codbex.iapetus	codbex-iapetus-welcome	2.36.0		94b3cda4d9b4990179b3785f70dee41c0f2bfaa6
com.codbex.iapetus	codbex-iapetus-welcome	2.37.0		7cc9603e4db8f6898623e03c2eb735f4c0a7aaf6
com.codbex.iapetus	codbex-iapetus-welcome	2.38.0		934e70e9de6964111a43764dc4bac918b9467bd9
com.codbex.iapetus	codbex-iapetus-welcome	2.4.0		e7c7ccc69d5883e69e2b355cadb79b3b400556cf
com.codbex.iapetus	codbex-iapetus-welcome	2.5.0		fc0b1cfbf2cad9dd8c0d2d5c165f5b34f118dab3
com.codbex.iapetus	codbex-iapetus-welcome	2.7.0		71a3f681d9df3f641aeea8c69acf3c070b695483
com.codbex.iapetus	codbex-iapetus-welcome	2.8.0		82b2d620b6f257635a18493c124dde31c15c4d21
com.codbex.iapetus	codbex-iapetus-welcome	2.9.0		50d0724b4c7acd20f952914ddbbb196a48324504
com.fitbur.testify.junit	junit-core	0.0.7		e8d672e851d50153177997110f0a35ff4b54c8c9
com.fitbur.testify.junit	junit-core	0.0.8		185dcbbd3d9cfae59e179fc343987a8b2db3b264
com.fitbur.testify.junit	junit-core	0.0.9		7013dce382dbd8f7fc6aa15c0f2c6afcbc03ee99
com.fitbur.testify.junit	junit-core	0.1.0		6eb67799e0191cc8cc77fa5757383d899dd2328a
com.fitbur.testify.junit	junit-core	0.1.1		3f32633b8d84771057782c8be67438293373b604
com.fitbur.testify.junit	junit-core	0.1.2		bf825bf4bb91184a0a66c3cf10f91a7e11983431
com.fitbur.testify.junit	junit-core	0.1.3		9678acee2419078a689f922c9ef3c64704fdbec5
com.github.92tonywills	android-loading-button	0.0.1		N/A
com.github.92tonywills	android-loading-button	0.1.0		N/A
com.github.adedayo.intellij.sdk	xpath	142.1		eb0ca7783190be63850babfd1ef06402c10aed7e
com.github.bpazy	id	1.0.0		b71f0a12372a88219423475ee572e2ce6202a160
com.github.bpazy	id	1.0.1		23fbc859976f023c57f80ea5e9919f6dc1fc06d9
com.github.bpazy	id	1.1.0		0eb77bb5cb31ad97daec5b9171abdc97f23168ca
com.github.bpazy	id	1.1.1		beef2718cd266085af9c3d5979fd4c17f63a3ffe
com.github.bpazy	id	1.1.4		53ef305ae6008f37bac737ba3d43e8e27ca82154
com.github.cafdataprocessing	boilerplate-db-container	2.0.0-5		N/A
com.github.cafdataprocessing	boilerplate-db-container	2.0.1-7		N/A
com.github.cafdataprocessing	boilerplate-db-container	2.1.0-48		N/A
com.github.cafdataprocessing	boilerplate-db-container	2.2.0-72		N/A
com.github.cafdataprocessing	boilerplate-db-container	2.3.0-92		N/A
com.github.fedy2	yahoo-weather-java-api	1.0.0		1694e1c345c9c00eed3e3bd649e6521bcceb82b4
com.github.fedy2	yahoo-weather-java-api	1.0.1		277117dcf1abd7f112628c58a498c9df24eaf4cb
com.github.fedy2	yahoo-weather-java-api	1.1.0		a6057fa3ba77f685cd9a84e5807c7b751e510ddc
com.github.fedy2	yahoo-weather-java-api	1.2.0		7d3e5335bd93a4a43f1934c0459ae233d8cc2fc1
com.github.fedy2	yahoo-weather-java-api	2.0.0		c7ffa40d9f78937eab51a58e93cecd2f5a4ce5b0
com.github.fedy2	yahoo-weather-java-api	2.0.1		628c5ae3482213fd8550a479739c33f2f3c715dc
com.github.fedy2	yahoo-weather-java-api	2.0.2		1f7697b7a2e67f92be153ccda7fdd2ee0f0db1c2
com.github.kimffy24	ejoker-mq-javaqueue	2.2.0-rc		b59819a497d64df739f4af704b3e7b803c1d21a5
com.github.kimffy24	ejoker-mq-javaqueue	2.2.3		7a925cf08923d14576b6debfa37b33236cc581de
com.github.kimffy24	ejoker-mq-javaqueue	3.0.0		cd1b158d8aea2423ceb153a4818ddc542f18a4c1
com.github.kimffy24	ejoker-mq-javaqueue	3.0.1		b1c0643d8ad1333cb06dccc66cb716a18ad5684d
com.github.kimffy24	ejoker-mq-javaqueue	3.0.3		13251520d242d0f0cb802f4fb934ac8301d4b91b
com.github.kimffy24	ejoker-mq-javaqueue	3.0.5		f5bdc2c8a9e90323f255aeb119f8423d2073a865
com.github.kimffy24	ejoker-mq-javaqueue	3.0.7		82abe9c0ce1b2206a7d267ff525ac74be8e9059a
com.github.kimffy24	ejoker-mq-javaqueue	3.0.7.1		527c65d4a621233fc4db19514e0e63a22c22cf20
com.github.michaelahlers	play-json-zipper_2.11	1.2.0.23.0		2ed21dfcfe4a43b2e2d70d7a45b999a9ee538baa
com.github.michaelahlers	play-json-zipper_2.11	1.2.0.23.1		d506575e00767d59d177bfc747b492b425282747
com.github.sixro	confluence-maven-plugin	0.1.1		a2614c0dd9c9db1cbbf0f41fc0646da7e7ecd0eb
com.github.sixro	confluence-maven-plugin	1.0.0		ad9b66b922628bd7c5ec9961b100fac6a6b81f62
com.github.sixro	confluence-maven-plugin	1.0.1		c2746e5a5e9338a2448970b3a9e728f63d59a45f
com.github.sixro	confluence-maven-plugin	1.0.2		707dddb6459bb4c47fcc00ff0915178319f48ff7
com.github.sixro	confluence-maven-plugin	1.0.3		4eb70ea87665f816b785e79facb06d4924734cfc
com.github.xuwei-k	play23scalaz70_2.11	0.1.3		59616a8fe585b73d05ecdc49dae6c8af057e2c3e
com.github.xuwei-k	play23scalaz70_2.11	0.1.3-RC1		23842b2e912f75430012ed0a73c46fe3238fcab5
com.github.xuwei-k	play23scalaz70_2.11	0.1.3-RC2		8ebbbad9b6444b7c46ccbab480fe60f32ae83254
com.github.xuwei-k	play23scalaz70_2.11	0.1.3-RC3		1a682199bc41d83e3d33fbad5b898a08bdafa75e
com.github.xuwei-k	play23scalaz70_2.11	0.1.4		89be8ddc175cd867fa09b60c1d07859a3e84366a
com.github.xuwei-k	play23scalaz70_2.11	0.1.5		6d3f1a4fcc7d288e456c0ff40c56595f48d1b478
com.indoorvivants	subatomic-builders_3	0.0.7		7055f7e91390d573a697eb771f294d6b9cb3b82b
com.indoorvivants	subatomic-builders_3	0.0.8		710726f52dfaf1182cb0917eb461db0c506b5334
com.indoorvivants	subatomic-builders_3	0.0.9		ef9d24a682246aca293c357ea6313f9546d10a99
com.isotrol.impe3	impe3-idx-common	2.9.192		1680844f78fe22abe918ed432eea483233b3652d
com.isotrol.impe3	impe3-idx-common	2.9.193		215bcf6ea80ba71f7be72985b25658614171e5e5
com.isotrol.impe3	impe3-idx-common	2.9.194		f56be55f6427a3b610a25f7f382c043f118ceeb5
com.isotrol.impe3	impe3-idx-common	2.9.195		c3371365ad0016eb03c3590090f326dce36210fd
com.isotrol.impe3	impe3-idx-common	3.0.0		d524a5ee24b075e0ac58ada1710493af82776ce6
com.isotrol.impe3	impe3-idx-common	3.0.3		5f38b2577003c654951fddc0a365f14d3d1c1167
com.isotrol.impe3	impe3-idx-common	3.0.4		8b3418dc2ffd32200c6863029a7ecb36ae375c11
com.isotrol.impe3	impe3-idx-common	3.0.5		a75c5cb82bc360d5907f1803787d35313ac1781a
com.isotrol.impe3	impe3-idx-common	3.1.0		c3827efabac14a8fc747f7980aca914367254b36
com.isotrol.impe3	impe3-idx-common	3.1.1		26503960121cac6dd88b4f2cdb2c19c3feae3be6
com.itsmeijers	scala-oriented_2.10	0.1		12795dd7572debe13dc729d6109cea736865f795
com.itsmeijers	scala-oriented_2.10	0.1.1		221756859646bc0668b857b14db9ffb999dfb0df
com.itsmeijers	scala-oriented_2.10	0.1.2		f770c07279786d82d159846026ed1ad505ee9601
com.jasonclawson	rabbitmq-ha-client	0.5.0		e6c445857956e8cb0d5c42d7e87e6eb1e1323939
com.jasonclawson	rabbitmq-ha-client	0.5.1		7bbc91e35aa687369a5fe33780f926cd4dc0f9dd
com.jasonclawson	rabbitmq-ha-client	0.5.2		87ba137cbcedda11d79e7d8e66307be8e90f18e3
com.kernelstudio.component	kernelstudio-qrcode	2.0.0.RELEASE		b199af2a975b9c5cb531c69563581a6fcf13898b
com.moz.kiji.delegation.kiji-delegation.3.0.0.com.moz.kiji.examples.music	kiji-music-avro-lib	3.0.0		2f27fe849c6cfc452f68b6732ebf561ec72c1f5e
com.rocketfuel.sdbc	cassandra-datastax_2.13	4.0.0		e9cbba3ae1ddce789839fc433c9853c88defa982
com.sobot.chat	jdonlinesdk	0.0.1		N/A
com.sobot.chat	jdonlinesdk	0.0.2		N/A
com.sobot.chat	jdonlinesdk	0.0.3		N/A
com.sobot.chat	jdonlinesdk	0.0.4		N/A
com.sobot.chat	jdonlinesdk	0.0.5		N/A
com.sobot.chat	jdonlinesdk	0.0.6		N/A
com.sobot.chat	jdonlinesdk	0.0.7		N/A
com.sobot.chat	jdonlinesdk	0.0.8		N/A
com.sobot.chat	jdonlinesdk	0.0.9		N/A
com.thizzer.jtouchbar	jtouchbar	0.1.0		1ecfc6a3520aa61d7deb1fb185bbe4c7771ee979
com.thizzer.jtouchbar	jtouchbar	1.0.0		24bfecdc18b103a1a824410f97e1f7b74e67152b
com.vmware.saas.functional.test	test-functional-sdk	1.0.7		26c308541265129b3c7896f0113ffe7926476fce
com.vmware.saas.functional.test	test-functional-sdk	1.0.8		5fd9538c7e24105f5e7c136367a6530cfa5ae1ae
com.vmware.vcloud	vcd-api-bindings-typescript	9.1.0		6a1b89a5772f7d6a6d8012c5814414a61a52b5ad
com.vmware.vcloud	vcd-api-bindings-typescript	9.1.1		be1b2a48a2a5e6b79420114275201d57198a9dd2
com.wordnik	mongo-utils_2.10	1.1.6		07bdd8c17421a9021d46e7b5b7c818442fb629fe
com.wordnik	mongo-utils_2.10	1.3.0		61cc209b55eb365c6fca11347fa911826e27059e
com.yxt.opensdk.atool	tool_utils	1.0		N/A
cz.tvrzna	wireable	0.1.0		853e18ffa467d84af34a8bf16f025eec02dab47d
cz.tvrzna	wireable	0.2.0		cbce6123da626e8b95506cea32e3caee56843d3d
cz.tvrzna	wireable	0.3.0		fef66512f1bb91d8090e4f6e99c3d0bb13bea9fd
cz.tvrzna	wireable	0.3.1		712cf8d2f75b389dbaec79262c67a2c58bc6590b
cz.tvrzna	wireable	0.3.2		95d420b0e8503483d5abf0f799fa6d8cdeffeb86
cz.tvrzna	wireable	0.3.3		bbba28950523c466fdb2ed4a9db906c012b0f64c
cz.tvrzna	wireable	0.3.4		d736cc5139c91aca509fc16996595a363915080e
dev.resteasy.grpc	resteasy-grpc-parent	1.0.0.Alpha2		N/A
dev.resteasy.grpc	resteasy-grpc-parent	1.0.0.Alpha5		N/A
