am.ik.archetype	maven-reactjs-blank-archetype	1.0.0		f89045d8a3b2892cc7b36bf6ee925c499420da78
codes.quine.labo	lite-show_sjs1_3	0.3.0		a916f925723d886e7dafcc540a93162d7f07d2d7
codes.quine.labo	lite-show_sjs1_3	0.4.0		20b124a039267192b6ea5637fedc3ced06086025
com.500px	kinesis-stream_2.13	0.1.8		51091f3331f70014a24ed6b3ea6e994875be8ef3
com.500px	kinesis-stream_2.13	0.1.9		68c59054916d1ef7fdafa8beb8c80e92fa0f76ed
com.aerospike	aerospike-kafka-connector	0.0.3		9277524a2e5f55c4c87f9c1f549dd27ec727e200
com.aerospike	aerospike-kafka-connector	0.0.4		23ff64d94b73a664443514a1db79201ed6941953
com.aerospike	aerospike-kafka-connector	0.0.4	jar-with-dependencies	cd9af0ad80b237330309095588d6f4e7325dd488
com.aerospike	aerospike-kafka-connector	0.0.5		2af46368ac353bf12722f20a400f8cc99acd1cd5
com.aerospike	aerospike-kafka-connector	0.0.5	jar-with-dependencies	a106366f6b06222aa1a3fdaef3602150dd33f8de
com.aerospike	aerospike-kafka-connector	0.0.6		cc423ad35f7c49aec6adc81fcbedc1cf7544c415
com.aerospike	aerospike-kafka-connector	0.0.6	jar-with-dependencies	6e29c909ae16eba60c1d7fffc888139181971dfd
com.aoindustries	ao-sql-wrapper-book	1.0.0		1b434dce92f2ac16bfdc37589ab20467da2fe571
com.aoindustries	ao-sql-wrapper-book	1.0.1		97c7134f62ec2f09966b1bdee9e983999bc0c775
com.cdrfood.lovelife	lovelife-common	1.0.0.RELEASE		bd98ffec45b0162f8c65c0f1c86f1ac0d4e07ec9
com.cdrfood.lovelife	lovelife-common	1.0.1.RELEASE		3a5dce639ed3b6b5ccee1ca1d3f0b1f83f03d8ea
com.cdrfood.lovelife	lovelife-common	1.0.2.RELEASE		7b11fb2226db66fc0e7863bfca2541592a955e19
com.circuitwall.ml	platform-spark	1.2.0		76728ca25b5d1649f7115d4dd3339cfa8abfdc85
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0		3a54cfbf6403a68360a4cc6011cceff3d46ab262
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.1		3141d04ef0ddd0f1d41e053229f1b044d6a352ad
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.10		e54d4c4d307d71f0db572caed4961240a2d94acb
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.11		1209c2835df93ba86d441b54da41d9090403c64b
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.12		e1905fb6aa70b4ab325a19a1540a35d5c8890c69
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.13		6629e9b22e94419da9ee44272741466f94eb7acf
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.14		9f65b47f1e80609fcc2921b8c3a5ead4ce3bc2ca
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.15		44763f525208372eb61c8662cd45b46fd196839b
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.16		bd26074571506c94e567f1c671d622f2106cb2e6
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.17		fa69048940c6d71fbbf6468ab89c0711d74ae9c2
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.18		ea7e0121674f4221555c85e4b60612783b816842
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.19		ea1cc2cb161ef285ffca3dd6aab065bc51c20f3d
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.2		907830365f50ed780e395d40387ca1997c9b9141
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.20		b0be61479a38ffcc38e79bb02c6afa99023cbc95
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.3		942db2789b30f5df430c975f1121dabc1c487aa6
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.4		931e6fe19c0980b1ae994333638ade3ac37c9738
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.5		92a82a3080b928b9c80c29109ee4870797bbac56
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.7		9e911cc3c6a322000b74b88eb25ebed7d82ee99a
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.8		c23f527282d2d8105f960bd2df08fb5a22d72eb3
com.code-beacon.spring.boot	common-spring-boot-autoconfigure	1.0.9		d3ce3eadb35f4806f41dfe57420b41c20e2db4fc
com.code-troopers	wicket-editable-grid	0.1		28aaee1c3c2ef4a387abd14f0021ac14f20a1f87
com.cosium.code	git-code-format-maven-plugin	2.0		0781266b3c90d3b48c7065bcf6bdc7e21263a7a1
com.cosium.code	git-code-format-maven-plugin	2.1		95506459961eeade4e56b804b05c03156ee27a8c
com.cosium.code	git-code-format-maven-plugin	2.2		61b59cf09e08676f8e6b4a29c0650c2286ca6b5d
com.cosium.code	git-code-format-maven-plugin	2.3		bfacc0382b789efb472768a2fbbe148841cbc48c
com.cosium.code	git-code-format-maven-plugin	2.4		3bf61751a9fa89b7de9a69a3583ffca754e64eb5
com.cosium.code	git-code-format-maven-plugin	2.5		f2c2fc721e2ab95178467dbda0cc944beb2d280b
com.cosium.code	git-code-format-maven-plugin	2.6		0dd00187b9fbb049e49f8a8e1215cf20978a7d8b
com.cosium.code	git-code-format-maven-plugin	2.7		de1dfc684a952cc67f45e3f40dad941334442ef8
com.cosium.code	git-code-format-maven-plugin	3.0		d99059b56699697781d420e78d1151c23f20e303
com.cosium.code	git-code-format-maven-plugin	3.1		ef1a5d7118391f11c377d42df7ecac5973894c6e
com.cosium.code	git-code-format-maven-plugin	3.2		8c735af1ddc44913b17ca41fb3b99f48adb2aeca
com.cosium.code	git-code-format-maven-plugin	3.3		f3323a81bb1f23c884b72d9ffe13c8cf7101ba55
com.cosium.code	git-code-format-maven-plugin	3.4		5073b69da37648b200e04a4197405457af88d1ec
com.cosium.code	git-code-format-maven-plugin	3.5		c06f04f2652968172670235a267ce16fe77d1ed3
com.cosium.code	git-code-format-maven-plugin	4.0		fb091cde6d2e7b8d03bfe55dfd619cfa37aecbf5
com.cosium.code	git-code-format-maven-plugin	4.1		4e033f104ba885becf3b5c1fb3e4b88704ca85ee
com.cosium.code	git-code-format-maven-plugin	4.2		381a09d58ac65eaacc3abc26406b3e1713b24dbf
com.cosium.code	git-code-format-maven-plugin	4.3		fb2f9417c8d7176c51d654ad8e1aae54e48db693
com.cosium.code	git-code-format-maven-plugin	5.0		f39c1d3dc1bacc4e9cb355da4c4495a33f8a31f3
com.cosium.code	git-code-format-maven-plugin	5.1		d5183d796298d741b0a6663be611b1c09585fc28
com.cosium.code	git-code-format-maven-plugin	5.2		64e428353057d0f8ebe018e60094a51fe9d297cb
com.cosium.code	git-code-format-maven-plugin	5.3		0950042a906b48b061c41db657bb6c3a17c51fca
com.eygraber	vice-sources-iossimulatorarm64	0.0.1		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.0.1	metadata	36e604c74b222b2e96e89c67f1c6712c16d8d967
com.eygraber	vice-sources-iossimulatorarm64	0.0.2		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.0.2	metadata	e66bc4fae7a86b9974eba622668d39b0df8d7c9b
com.eygraber	vice-sources-iossimulatorarm64	0.0.3		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.0.3	metadata	14c91e875a0d8a1dff142589f241a2bb4e8752a1
com.eygraber	vice-sources-iossimulatorarm64	0.0.4		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.0.4	metadata	9248d6ebc5b57f1e03cada6468dcfdb14156e5ca
com.eygraber	vice-sources-iossimulatorarm64	0.0.5		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.0.5	metadata	c6f4271edba1bc8707edfec5b52b0592a4198092
com.eygraber	vice-sources-iossimulatorarm64	0.9.0		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.0	metadata	3cb4a753015353977a24478991c11ec64537d21f
com.eygraber	vice-sources-iossimulatorarm64	0.9.1		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.1	metadata	07d2deba6657dbb08922b8a747d76be054e936ff
com.eygraber	vice-sources-iossimulatorarm64	0.9.2		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.2	metadata	1bc12662203b37ba1f538fe3b12226b425c9b740
com.eygraber	vice-sources-iossimulatorarm64	0.9.3		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.3	metadata	ec1b415e85616ded743dff42029d10039923bb39
com.eygraber	vice-sources-iossimulatorarm64	0.9.4		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.4	metadata	3ae182eb2d02765129b38e5d8dcbbaab7da42964
com.eygraber	vice-sources-iossimulatorarm64	0.9.5		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.5	metadata	3e466a08057032a708d409d3acabc0fc7b0d700c
com.eygraber	vice-sources-iossimulatorarm64	0.9.6		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.6	metadata	ea7e73f66810ab568546e0b46b1f9fa8ffd8beaa
com.eygraber	vice-sources-iossimulatorarm64	0.9.7		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.7	metadata	78da13ac05d5d7ab03d8a8afa77d675d29fada16
com.eygraber	vice-sources-iossimulatorarm64	0.9.8		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.8	metadata	4de93c77607d1259530b653da0b75ee7eaa5f6c6
com.eygraber	vice-sources-iossimulatorarm64	0.9.9		N/A
com.eygraber	vice-sources-iossimulatorarm64	0.9.9	metadata	b7b73a5d3c4610871ea7d07f788e36cb16bebe21
com.fortysevendeg	fetch-debug_2.12	0.5.0		c381e5c647e00ebed594a2ae674b7660c17c13f5
com.github.lexshcherbinin	GradleProject.Calculate	1.0.0		0b290b02f97f8526ef8f1ea31ad6e2b6caef85ec
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.0.RELEASE		e394986207bcd5e44cdb4c699b73222fa20a39e2
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.1.RELEASE		f23f4e32110acc52fd9f45452aec998863b40f15
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.10-RELEASE		7766ca20460b3037269ad0bc61f8f453067b695c
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.11-RELEASE		922fba730615120303684a41b2d134936ec3edfc
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.2.RELEASE		511c623dc589a991bfcbeccd3e211200053403ad
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.3.RELEASE		ad3b5c36fd14da3a345f6ba707c25ccb7fcbf50f
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.4.RELEASE		f1cd911bbd3085d733fefb702fc0c83f3b2094ef
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.5.RELEASE		ca755d32ea3c0fbe3c581f91000d742e4b031c9a
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.6.RELEASE		7d3c63d7b33f7cdd60a28b4b6662ca335a8cdcd9
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.7.RELEASE		9c9b6e14dd1fc9a800ddd49a84ab5111d5615096
com.github.lxchinesszz	tomato-spring-boot-starter	1.0.8.RELEASE		3f83688afc1aa822d1ba34fd3559361a9597bbaa
com.github.piotr-kalanski	es-client_2.11	0.1.0		80fd5ff7d3e868761141a96397e0b2fd3f64506a
