app.cash.redwood	redwood-layout-widget-iosx64	0.1.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.1.0	metadata	fc54deee278358df4e46667283fb525bf22cd300
app.cash.redwood	redwood-layout-widget-iosx64	0.1.1-test-only		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.1.1-test-only	metadata	92319611ca0f5e2d4e6a191cf7e5aa184d5cfa4c
app.cash.redwood	redwood-layout-widget-iosx64	0.10.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.10.0	metadata	95cd2540e84897970c041c0dc607c92619863e5e
app.cash.redwood	redwood-layout-widget-iosx64	0.11.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.11.0	metadata	d0588f7a572376c76e0f925e76f7190421029193
app.cash.redwood	redwood-layout-widget-iosx64	0.12.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.12.0	metadata	24f49b4f0e1d42932dfc29df3bce08dc70ae25a4
app.cash.redwood	redwood-layout-widget-iosx64	0.13.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.13.0	metadata	236f776d53f656ae9472c8d88ebff9a332c19391
app.cash.redwood	redwood-layout-widget-iosx64	0.14.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.14.0	metadata	41557b93e50617e2105787b307a346d4a6892abe
app.cash.redwood	redwood-layout-widget-iosx64	0.15.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.15.0	metadata	2860ebc19428e6f32bbba95ade7ab6e8ee0fa1ab
app.cash.redwood	redwood-layout-widget-iosx64	0.16.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.16.0	metadata	c5a67331e1d96cb37ba436e864f01313cd898f3c
app.cash.redwood	redwood-layout-widget-iosx64	0.17.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.17.0	metadata	439500f16de5374077435544ef0d1fabf63951bd
app.cash.redwood	redwood-layout-widget-iosx64	0.2.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.2.0	metadata	3bec72980ee733cd48eb75ce51bbef546f339079
app.cash.redwood	redwood-layout-widget-iosx64	0.2.1		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.2.1	metadata	a2b50746e44e0bdc29c02c039b63192537cf1c27
app.cash.redwood	redwood-layout-widget-iosx64	0.3.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.3.0	metadata	2c4fd0e4292d6c3f330799afe41fd5ec777daa20
app.cash.redwood	redwood-layout-widget-iosx64	0.4.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.4.0	metadata	f7d3c61b7d7ed23be8d97acfa6f3f26b4471da36
app.cash.redwood	redwood-layout-widget-iosx64	0.5.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.5.0	metadata	a7e71fef5468780631fbb16394309a107ed1fe94
app.cash.redwood	redwood-layout-widget-iosx64	0.6.0		N/A
app.cash.redwood	redwood-layout-widget-iosx64	0.6.0	metadata	0d7ac72a80c7c82964cd11d9bd3fa581b0077bb9
app.cash.redwood	redwood-layout-widget-iosx64	0.7.0		N/A
