aws.sdk.kotlin	workmailmessageflow	0.10.0-beta		96e155394789080d0d072623056952e2e4f072c8
aws.sdk.kotlin	workmailmessageflow	0.10.1-beta		62ac7a025754094bc47c06250548c31217c09d45
aws.sdk.kotlin	workmailmessageflow	0.11.0-beta		8e5b8ba0585e13a0650a122c0f0c1a0e6d8ee06f
aws.sdk.kotlin	workmailmessageflow	0.12.0-beta		b80ee239613e6561b69be13ddfa67a5ba4d5c0f7
aws.sdk.kotlin	workmailmessageflow	0.13.0-beta		d6a91bb3106cc48cb4d05d51c7586aa1fd6326fd
aws.sdk.kotlin	workmailmessageflow	0.13.1-beta		0788c80774e5e71dfecfaeb92c77cb24e50e0c4b
aws.sdk.kotlin	workmailmessageflow	0.14.0-beta		7e206c176f0e8c9fdc16bb5d65594c0dae4e95c1
aws.sdk.kotlin	workmailmessageflow	0.14.1-beta		37b7980eb630085d98b511bd57aff23314048312
aws.sdk.kotlin	workmailmessageflow	0.14.2-beta		e2ce50c5c92756517f647fe23c1957a53419d5f1
aws.sdk.kotlin	workmailmessageflow	0.14.3-beta		338cceeca4de610933cc7650d4263aeb30b7dea7
aws.sdk.kotlin	workmailmessageflow	0.14.4-beta		630bdaff734215bea6a7bea53d0cb3522ac6a7ba
aws.sdk.kotlin	workmailmessageflow	0.15.0		0827d3d5fd7b5cf8975fd11db4f12ae272e56c5a
aws.sdk.kotlin	workmailmessageflow	0.15.1-beta		152fae6a8480f7ebb13d0a404c6ebf44246ac591
aws.sdk.kotlin	workmailmessageflow	0.15.2-beta		d89a65e09e73aeb89bff951c55718a3632621348
aws.sdk.kotlin	workmailmessageflow	0.16.0		9ce8126d47683561cd3e6248d9daafebce29761e
aws.sdk.kotlin	workmailmessageflow	0.16.1-beta		9b3289315c279085804f83b0211993aa9b1ebf4a
aws.sdk.kotlin	workmailmessageflow	0.16.2-beta		bf9974841e0d077373bf2a45ecf482b06bdab8b9
aws.sdk.kotlin	workmailmessageflow	0.16.3-beta		547f70274180bcba11ce8a55d497bd2a651d89f1
aws.sdk.kotlin	workmailmessageflow	0.16.4-beta		1008b548ea211ee5010d09bb50e22367b898abf8
aws.sdk.kotlin	workmailmessageflow	0.16.5-beta		598b39fd84f3633295bd308c5571e91c9adcc685
aws.sdk.kotlin	workmailmessageflow	0.16.6-beta		c832add4f9e5a18fc6185d84709159caadec7b82
aws.sdk.kotlin	workmailmessageflow	0.16.7-beta		c4375071445247712020e1b42fec6ea08c27f94a
aws.sdk.kotlin	workmailmessageflow	0.17.0-beta		9a52e4d33e1d7e903708cd86b716eef7a08e6d92
aws.sdk.kotlin	workmailmessageflow	0.17.1-beta		ffe0e648e1a4b909230ce003016acdfcf9dd3a17
aws.sdk.kotlin	workmailmessageflow	0.17.10-beta		bf0fea91f67d3d3a3fd388e9c0edb9c3d99129fd
aws.sdk.kotlin	workmailmessageflow	0.17.10-beta	all	ffcc9842143c1b549400fbc6ba42344bab940091
aws.sdk.kotlin	workmailmessageflow	0.17.11-beta		36eb5b90c51e8deeadf681e361490885aa50f975
aws.sdk.kotlin	workmailmessageflow	0.17.11-beta	all	605eeb6b1b7ece2c9b68177e557b139f07de49c4
aws.sdk.kotlin	workmailmessageflow	0.17.12-beta		c791d6dc7e187ba1fe0b471e35747b502588946c
aws.sdk.kotlin	workmailmessageflow	0.17.12-beta	all	4aa0696afc239d7b8fdca5c5f2c02e7e0c87c99c
