app.tulz	stringdiff_2.12	0.1.0		239328d9eee085f3378790636f4ef8e0b4855c47
app.tulz	stringdiff_2.12	0.2.0		7408b02a1c64b7ab9a9d9817c4023d1df5a0f582
app.tulz	stringdiff_2.12	0.3.4		be38d78cfdd71f5e934c9f52742b9a869d805575
ch.repnik.quartz-retry	spring-quartz-retry	1.0.0		1bd4c764a8c6702b33308f5d0505d25fbd313cb6
ch.repnik.quartz-retry	spring-quartz-retry	1.0.1		87a2ec688498f87b3c0e8c4750f14849d5115178
co.panghu.boot	panghu-boot-starter-security	1.0.0		ae079653e7f2750ced44b51611085965218ff39d
co.panghu.boot	panghu-boot-starter-security	1.0.0.1		c25a1381a10a9d8ed9a00b541b3c28547f8ca41c
co.panghu.boot	panghu-boot-starter-security	1.0.0.2		c0eb1aa036a0aa18d165863090b8e531fe3bd63e
co.panghu.boot	panghu-boot-starter-security	1.0.0.20230321		a18db73b0e627fba6ad3d6c33d30e1c3ab9a831c
co.panghu.boot	panghu-boot-starter-security	1.0.0.20230324		f4ebea42d326c3577034aa36512d0395f0b7c9fa
co.panghu.boot	panghu-boot-starter-security	2023.0.0.0-beta5		5f254f9fbfb462afb45b1859c71f53b37c69e7d8
com.amazon.android	extension-mediasession	2.12.1		N/A
com.amazon.android	extension-mediasession	2.13.3		N/A
com.amazon.android	extension-mediasession	2.16.1		N/A
com.amazon.android	extension-mediasession	2.17.1		N/A
com.amazon.android	extension-mediasession	2.18.0		N/A
com.amazon.android	extension-mediasession	2.18.1		N/A
com.amazon.android	extension-mediasession	2.18.2		N/A
com.amazon.android	extension-mediasession	2.18.7		N/A
com.apptentive	apptentive-kit-android	6.0.0		N/A
com.apptentive	apptentive-kit-android	6.0.0-alpha02		N/A
com.apptentive	apptentive-kit-android	6.0.0-beta01		N/A
com.apptentive	apptentive-kit-android	6.0.0-beta02		N/A
com.apptentive	apptentive-kit-android	6.0.1		N/A
com.apptentive	apptentive-kit-android	6.0.2		N/A
com.apptentive	apptentive-kit-android	6.0.3		N/A
com.apptentive	apptentive-kit-android	6.0.4		N/A
com.apptentive	apptentive-kit-android	6.0.5		N/A
com.apptentive	apptentive-kit-android	6.1.0		N/A
com.apptentive	apptentive-kit-android	6.5.0		N/A
com.apptentive	apptentive-kit-android	6.5.1		N/A
com.apptentive	apptentive-kit-android	6.6.0		N/A
com.apptentive	apptentive-kit-android	6.7.0		N/A
com.apptentive	apptentive-kit-android	6.8.0		N/A
com.apptentive	apptentive-kit-android	6.8.1		N/A
com.apptentive	apptentive-kit-android	6.9.0		N/A
com.apptentive	apptentive-kit-android	6.9.1		N/A
com.apptentive	apptentive-kit-android	6.9.2		N/A
com.apptentive	apptentive-kit-android	6.9.3		N/A
com.baojieearth	ueditor-spring-boot-starter	1.0		0d2890ad6eaafdec4f92e29a4f782ce6812220ae
com.baojieearth	ueditor-spring-boot-starter	1.0.1		5f5f5d9dcf08ae1cd076fa517bcf3a412bdce226
com.baojieearth	ueditor-spring-boot-starter	1.0.5		9f77c6e4f9970a194950872e1279c88764374c58
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.6.6		a1d6040b502885dc78f021a5cd37438aaa669555
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.6.7		77b1df056587205540839ea399b4aa2b340c59f4
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.6.8		1e4b6c90de155fbb435fe6fb13b180a01d0684d0
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.6.9		b2b5b88d0e35fc61379a793b50415ddd7fa09376
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.7.0		72ebfed65362bb8fed1ef51cc8e5ee2ea75fe0b7
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.7.1		a37000db57a815b4863d1d06d7c06b66f93693a5
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.7.2		6b3ef893e844ce5329b856e6165848492a6e0ded
com.codemettle.jsactor	jsactor-bridge-shared-boopickle_sjs0.6_2.11	0.8.0		abc5a696679fc374d17dff7e91f186d8bd6befaf
com.codemonkeylab.idex	java-api-idex	0.0.2		076c39032864c10844ea67047e96c4b104cf7ce0
com.codemonkeylab.idex	java-api-idex	0.0.3		b90fbfb86acb6f1e5c84a418dcc0aef5b3086f30
com.codemonkeylab.idex	java-api-idex	0.1.0		8e70863fc7c31477042890683de8d748002da705
com.dpkgsoft	spark-ratelimit	1.0		7088858403e03868440ef939eb46820fa9ec9837
com.dpkgsoft	spark-ratelimit	1.1		e6acc9474d0687f5441a1a49dc69287eb5f7eb50
com.dpkgsoft	spark-ratelimit	1.2		bb4ed03667cafe55673be42585dd888cf7a1a0a7
com.filippodeluca	jsonpath-ast_3	0.0.16		10222fa92aad93b8fdeaef7cb46ce7e7ebaf5f29
com.filippodeluca	jsonpath-ast_3	0.0.17		de5d6685d37d7df894ce06d3a41d6705f803354f
com.filippodeluca	jsonpath-ast_3	0.0.18		06db0d3909349899249e28585079eae2632ea8e2
com.filippodeluca	jsonpath-ast_3	0.0.19		7ffd466d98bdbcf7f91266a255b6318205bd3068
com.filippodeluca	jsonpath-ast_3	0.0.22		2a66f8e3462b399b6cd69a1a765379c2066386a1
com.filippodeluca	jsonpath-ast_3	0.0.23		586b673f4f83c6b2b69c9e9ffd97e91d04e7012a
com.filippodeluca	jsonpath-ast_3	0.0.24		9d627e88b34fb96240cea4a239d3f0d12b747998
