ai.platon.pulsar	pulsar-bom	2.0.3		N/A
ai.platon.pulsar	pulsar-bom	2.0.4		N/A
ai.platon.pulsar	pulsar-bom	2.0.5		N/A
ai.platon.pulsar	pulsar-bom	2.1.0		N/A
ai.platon.pulsar	pulsar-bom	2.1.1		N/A
ai.platon.pulsar	pulsar-bom	2.1.2		N/A
ai.platon.pulsar	pulsar-bom	2.1.3		N/A
ai.platon.pulsar	pulsar-bom	2.1.4		N/A
ai.platon.pulsar	pulsar-bom	2.2.0		N/A
ai.platon.pulsar	pulsar-bom	2.2.1		N/A
ai.platon.pulsar	pulsar-bom	3.0.0		N/A
ai.platon.pulsar	pulsar-bom	3.0.2		N/A
ai.platon.pulsar	pulsar-bom	3.0.3		N/A
app.cash.zipline	zipline-cryptography-js	1.10.0		N/A
app.cash.zipline	zipline-cryptography-js	1.10.1		N/A
app.cash.zipline	zipline-cryptography-js	1.11.0		N/A
app.cash.zipline	zipline-cryptography-js	1.12.0		N/A
app.cash.zipline	zipline-cryptography-js	1.13.0		N/A
app.cash.zipline	zipline-cryptography-js	1.14.0		N/A
app.cash.zipline	zipline-cryptography-js	1.15.0		N/A
app.cash.zipline	zipline-cryptography-js	1.16.0		N/A
app.cash.zipline	zipline-cryptography-js	1.17.0		N/A
app.cash.zipline	zipline-cryptography-js	1.18.0		N/A
app.cash.zipline	zipline-cryptography-js	1.19.0		N/A
app.cash.zipline	zipline-cryptography-js	1.20.0		N/A
app.cash.zipline	zipline-cryptography-js	1.20.1		N/A
app.cash.zipline	zipline-cryptography-js	1.9.0		N/A
au.net.causal.shoelaces	shoelaces-liquibase-integration-tests	2.0		N/A
cc.carm.lib	easyplugin-utils	1.5.10		54bf0b158e66ec3c8514f2d6438e0818caa841e6
cc.carm.lib	easyplugin-utils	1.5.11		7eeceac75adc052ed149f76befd939d0a3bf0209
cc.carm.lib	easyplugin-utils	1.5.12		5d2b90e1fe12e429841f69a2bf904ccadda2d2ba
cc.carm.lib	easyplugin-utils	1.5.2		36d639b7f55712e87b9965a3798f04d61a230153
cc.carm.lib	easyplugin-utils	1.5.3		d4a531589b9ea1abc2a13cab5bc638dffaffc0d8
cc.carm.lib	easyplugin-utils	1.5.4		c6b0f695d89d5c4239a5efccbc8540783181c35a
cc.carm.lib	easyplugin-utils	1.5.6		dd8c6d72ed18971a8b88f60c0d52285ee0df13b6
cc.carm.lib	easyplugin-utils	1.5.7		35952f80b3478c2db66c9a3df464865567881950
cc.carm.lib	easyplugin-utils	1.5.8		12a75791af9a704e85590b3836163e97babf10a4
cn.benma666	sql-rewrite	3.30.11-RELEASE		0931a144c77d4091ba10408ee91cc71850484da6
cn.benma666	sql-rewrite	3.30.7-RELEASE		8611b5a9e9944ea7211069dd3745c7feec73194f
cn.fox-tech	fox-edge-server-protocol-utils	1.0.2		1adf5a8b071b93bb262f819f1f64df564718a3c2
cn.fox-tech	fox-edge-server-protocol-utils	1.0.3		45b99b33b38d98a22ad784890e98526299ccb2ef
cn.fox-tech	fox-edge-server-protocol-utils	1.0.4		a0216a32e758dc11191c0189b7ebd495d0b7de67
cn.fox-tech	fox-edge-server-protocol-utils	1.0.6		310b8f93078404d9594f1f8daab628c8ad79262c
cn.fox-tech	fox-edge-server-protocol-utils	1.0.7		6267af575528cfd7be3c2bbc96d96bd06417a9e1
cn.fox-tech	fox-edge-server-protocol-utils	1.0.8		e03a255c0e7106aefc2af956a96ae8aac706a8b1
cn.fox-tech	fox-edge-server-protocol-utils	1.0.9		53777c0c1b3c0364a1513ef1b5f7db8bdb84b3ae
cn.fox-tech	fox-edge-server-protocol-utils	1.1.0		35ddaed923512ceb061c2dbc48269f0a7b5625e1
cn.fox-tech	fox-edge-server-protocol-utils	1.1.1		e2647a9378330efdf152bcea576425c337fc8a6b
cn.fox-tech	fox-edge-server-protocol-utils	1.1.2		af01caea5adc1f5fded446cca5d6b3de1f94f5bb
cn.fox-tech	fox-edge-server-protocol-utils	1.1.3		e9aebaa811761ee489bdff9634ed5a7f01c87040
cn.fox-tech	fox-edge-server-protocol-utils	1.1.4		ca74c68f3d482c88ebeade07931ad9b648055a4e
cn.fox-tech	fox-edge-server-protocol-utils	1.1.5		8792c9d5674107386de79e0834fa5343a5928c4f
cn.fox-tech	fox-edge-server-protocol-utils	1.1.6		738ec9a13ff455a6ce6369ba8c96f40790fa1ded
cn.fox-tech	fox-edge-server-protocol-utils	1.1.7		ce657c0d322aa8ec392b941f31a71b8d61e25240
cn.fox-tech	fox-edge-server-protocol-utils	1.1.8		5f459c7b6c2b67ecc79b9c1057492044c96a418a
cn.fox-tech	fox-edge-server-protocol-utils	1.1.9		8ba5ba9ade9c70b3b3cd52c0c1307276646ee6ec
cn.fox-tech	fox-edge-server-protocol-utils	1.2.0		430ebbe89fb69a9a5d85b005be26fbc526d796f6
cn.fox-tech	fox-edge-server-protocol-utils	1.2.1		eeec830cae2609c3e7747f1cfa3a559aa1a67e0c
cn.fox-tech	fox-edge-server-protocol-utils	1.2.3		a198410948584d58db69e80e817b0c15a3f48161
cn.gmlee.tools	tools-sign	5.7.0		a67aaa22b3c8d6d263ad4b5b6f2f066fe65ec28a
cn.gmlee.tools	tools-sign	5.7.1		1db3c76f13133e807eb2eefadc4f089be59296e0
cn.gmlee.tools	tools-sign	5.7.2		98da90b114c88b7fa03222e1b0296006737b634e
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.5.0		b63becd2dde88702fd4479f4831f75a5318b30e0
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.0		823f26e5f1a40361aa91a8572679b58374ea8d48
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.1		8e990e0d4eba4d85fb8a8200b2e10481e86150d3
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.2		d474344f97573a96104c5a5a5311d76a47d31861
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.3		e903a21c0af3993d3b654d0a04a9d7d136be066a
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.4		f6889062607ef240ce76e00c9a18236f408e610b
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.6		a5870567bca9784a825e3d98f7ae83c7691e5f01
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.7		7bdbeee3efa61e585d7eabeb2dafb85de0a78525
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	8.6.8		2d3cd0a2296ff8bb3abfb5905c82efb4d8764a74
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.0.0		3cf93c563ce7d1cc69077f905907454fa94bb510
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.0.0-beta2		de681b74113b721d9c2c6485ccfe0db9ab31b256
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.0.0-beta3		63c94a555234611832cf99cdf6a85b1888836db9
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.0.1		4b0d05d64b1b2b017d0d32c9b9436df60d6a9b90
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.1.0		5cb855867fa21077eb60ab3e93cebe6ad70af619
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.1.1		1bf7016a6b3a60539d5af374b2bb030e9f24e4f8
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.1.2		39e1af105e9842f1cb49c22be8622aac0684fdc0
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.2.0		4be3bd8d40b6a0c6ce0408f0f63cd3e111cc034f
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.2.0-testing		a56dc93bb38e28ab29105c3a08dc05e2a8f31149
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.2.0-testing2		32fd103159fabb337ccfd40f4a7c826bfc1118ce
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.2.0-testing3		8866952e4902319d17249f4571649ef53cefcfaa
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.3.0		c56353f77d5d5ebf93db8574b0de61b3e2c34706
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.4.0		34209398747d3f53c503d23ba725201e63e86895
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.4.1		423e9d1ee202f1a1e027c4838ea296debc89e133
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.4.2		c7c575b72a5b3ca6949f9522ead6fb2c96ac2ad4
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.4.3		5f83b610b3b70458665281c96de79084e9f3ebfc
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.4.4		e25f2c551cae794ffd611d7bdfda518fd5ccda71
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.5.0		ef19e53306e6536dc17ea8a0d03f6d0d32c32113
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	9.6.0		80cf6f211987593ab3275f5affa2b22a805043ce
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	untagged-07877868007dd359bc82		ce1eb1a7c85943c8a16711af1767ce8d99df788b
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	v9.0.0-beta		e2a4bf0bacea4e14a0e9efbdb7f3b310e9f9f4d2
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	v9.0.1		bea5b860a45b73e36fa16e2a9d4893b2769fbcf7
com.avast.clients.rabbitmq	rabbitmq-client-extras-protobuf_2.13	v9.4.1-beta		2e2187a110f6b079e2723fb16067e91eecfb11da
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	3.2.0		6cd5e907cc1d0542336dab737d494b8e6d637eef
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	4.0.0		954b388aabd4d5d93d31ced71fae35e056951995
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	4.1.0		0ab82d8aa7e2d61d9cdbc07bf59bb5d691f6976d
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	4.1.1		1ba56ee6807a00418c015d8faf021adaae401530
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	4.1.2		2c751c10e4436793bbef1579383256f4fdcd30dd
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	4.1.3		876b8f6889589b719ff48f179e996debeaa65f46
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	4.1.4		64645b1c216004f07862d31e4b35026e654b0ddf
com.c4-soft.springaddons	spring-security-oauth2-test-addons-jdk1.8	4.1.5		bc7411eb9919bf7653d1520b575927075fd13710
com.carrotsearch	smartsprites	0.2.10		e38a62079178c71a96a88970e8a6215dd7bcf9d6
com.carrotsearch	smartsprites	0.2.11		29d07eba9dd04a3757afacf1d53ea3ef6e5ba8e8
com.carrotsearch	smartsprites	0.2.12		8291157edac4fc19e9a3fb8a1090fd29fc1606a1
com.carrotsearch	smartsprites	0.2.13		1ebcebb5c985a426eb936ed8d15baa7ae2cdb9b4
com.carrotsearch	smartsprites	0.2.8		434d9db255cf8abcaf489ca6c252b1cde5bfaab7
com.carrotsearch	smartsprites	0.2.9		08c6b55eeee55a5efb7bbbee371e3f198768a5c8
com.coxautodata	waimak-experimental_2.12	2.2		83b5129e69722d2a03242e3fb53bde5a71d11e7f
