ai.djl.pytorch	pytorch-jni	1.10.0-0.15.0		1156bf2fc40a2190c880a8a7751be47f700d32c3
ai.djl.pytorch	pytorch-jni	1.10.0-0.16.0		a692975460801f44440fe48385243a4563726565
ai.djl.pytorch	pytorch-jni	1.10.0-0.17.0		9f51f341e0cc2abb20fb86911914558d8617d3a0
ai.djl.pytorch	pytorch-jni	1.10.0-0.18.0		733f1a620931dc5c53c1d0b36c9e1bc274d8191a
ai.djl.pytorch	pytorch-jni	1.10.0-0.19.0		e7753561a8de98753bb9ea5dfb67a5f29dc5da30
ai.djl.pytorch	pytorch-jni	1.11.0-0.17.0		0590cc581fa3dec5795b3235c1104a4a2365d117
ai.djl.pytorch	pytorch-jni	1.11.0-0.18.0		f3d35ef179aabe933de9d05b530d873fe9d7a861
ai.djl.pytorch	pytorch-jni	1.11.0-0.19.0		37deac8e19779995ba4803fc16d8c909c2c31f70
ai.djl.pytorch	pytorch-jni	1.11.0-0.20.0		d670ff1048c28691eec18bf35e3fc0e641b7a0aa
ai.djl.pytorch	pytorch-jni	1.11.0-0.21.0		c56b38f7a84212872a7b7e8165d8f382b872c006
ai.djl.pytorch	pytorch-jni	1.11.0-0.22.0		96107411903550f447286a9a6e56fe87974d4ae5
ai.djl.pytorch	pytorch-jni	1.11.0-0.22.1		368fd353b86271c80292713d3ba66316a8aa512b
ai.djl.pytorch	pytorch-jni	1.11.0-0.23.0		176f8a37cad271cbef89e4bb69793c31d395624a
ai.djl.pytorch	pytorch-jni	1.11.0-0.24.0		dd8b9962ef2440e50dc03311706b56718f0546fa
ai.djl.pytorch	pytorch-jni	1.11.0-0.25.0		76e40704615d476d7c5537fcf17cbc0501e55100
ai.djl.pytorch	pytorch-jni	1.12.1-0.19.0		3dbbb07f74a96ea5e52bb13ed7052eb634697b95
ai.djl.pytorch	pytorch-jni	1.12.1-0.20.0		ebe881c7e6a8381f8e4404e61019a09a1c99386c
ai.djl.pytorch	pytorch-jni	1.12.1-0.21.0		ca5455eee0287162c1c2f0d04f2ae76951c01855
ai.djl.pytorch	pytorch-jni	1.12.1-0.22.0		b3ef5c5b0cede8966da40d8c3183f98ab3d3c3a9
ai.djl.pytorch	pytorch-jni	1.12.1-0.22.1		258a2f7508b5eab773e2425c933f954a5205744a
ai.djl.pytorch	pytorch-jni	1.12.1-0.23.0		c4d4f5f4b1f644fb7cd920fd548d7830d505abf2
ai.djl.pytorch	pytorch-jni	1.12.1-0.24.0		bdad39a5cd2f35a7b2858fa62a5991faf80b5328
ai.djl.pytorch	pytorch-jni	1.12.1-0.25.0		5afa9be595a37a3186b3447aecaa36e30cb1d8db
ai.djl.pytorch	pytorch-jni	1.13.0-0.20.0		f33d38f9e55d147ad0411d8f9eb53652b37764d2
