cn.kduck	kduck-security	1.1.0		8a69a2e5a1f555813b22e5899f31433713ec84b1
cn.kduck	kduck-security	1.1.1		216d43da93adefdf48b6e3147f1dd0f81aae9490
cn.kduck	kduck-security	1.1.2		b65d3dbfe0ff2e0bef453dfb3a4e1d6da6687634
cn.tannn.jdevelops	jdevelops-utils-jwt	0.0.1		73a32231e66c6eb9bd1150aa816a33466813c3a4
cn.tannn.jdevelops	jdevelops-utils-jwt	0.0.2		65ed6417925bb9aed5a6e8b1fb0b3de44a38b024
co.touchlab	stately-common-watchosx64	1.1.10		N/A
co.touchlab	stately-common-watchosx64	1.1.10	metadata	a27aa0325984c25433cc30816e1d3c16fd0abd95
co.touchlab	stately-common-watchosx64	1.1.3		N/A
co.touchlab	stately-common-watchosx64	1.1.4		N/A
co.touchlab	stately-common-watchosx64	1.1.5		N/A
co.touchlab	stately-common-watchosx64	1.1.6		N/A
co.touchlab	stately-common-watchosx64	1.1.7		N/A
co.touchlab	stately-common-watchosx64	1.1.9		N/A
co.touchlab	stately-common-watchosx64	1.1.9	metadata	53ba84dde8db86c733da190c07bd98db2a3e1f9a
co.touchlab	stately-common-watchosx64	1.1.9-hmpp		N/A
co.touchlab	stately-common-watchosx64	1.1.9-hmpp	metadata	d51bbb7ca52a4d8dc813d35ea5695f9e47f2f33c
co.touchlab	stately-common-watchosx64	1.2.0		N/A
co.touchlab	stately-common-watchosx64	1.2.0	metadata	613e2b8b25a2605a510c73d8d8e6004269d3231a
co.touchlab	stately-common-watchosx64	1.2.0-nmm		N/A
co.touchlab	stately-common-watchosx64	1.2.0-nmm	metadata	27c2c3351dc11932e14c25081e8329e2921ce67c
co.touchlab	stately-common-watchosx64	1.2.1		N/A
co.touchlab	stately-common-watchosx64	1.2.1	metadata	1af90b35c1efc4b65024f4ef0a4cade9286dec4a
co.touchlab	stately-common-watchosx64	1.2.2		N/A
co.touchlab	stately-common-watchosx64	1.2.2	metadata	562d77f669282adbb2d19217ca62d7a3773b2a08
co.touchlab	stately-common-watchosx64	1.2.3		N/A
co.touchlab	stately-common-watchosx64	1.2.3	metadata	1da0540a52d869932ec0dad8e06366edc42b3ff8
co.touchlab	stately-common-watchosx64	1.2.5		N/A
co.touchlab	stately-common-watchosx64	1.2.5	metadata	8d405f56eaffa51bfd3185c697bdb9a222b544cf
co.touchlab	stately-common-watchosx64	2.0.0		N/A
co.touchlab	stately-common-watchosx64	2.0.0	metadata	e4de41ba013320203e5d4ea93fbc481b5662c714
co.touchlab	stately-common-watchosx64	2.0.0-rc1		N/A
co.touchlab	stately-common-watchosx64	2.0.0-rc1	metadata	65ccd07ed4969b84f2a86a1d164b660663980844
co.touchlab	stately-common-watchosx64	2.0.0-rc2		N/A
co.touchlab	stately-common-watchosx64	2.0.0-rc2	metadata	10597380e89d9fdd90d7e0f40fcdfd9f86b16e4d
co.touchlab	stately-common-watchosx64	2.0.0-rc3		N/A
co.touchlab	stately-common-watchosx64	2.0.0-rc3	metadata	83f9ff5ba52a76d6737b716ae99941b316940019
co.touchlab	stately-common-watchosx64	2.0.2		N/A
co.touchlab	stately-common-watchosx64	2.0.2	metadata	a2c993ac56f9a3de908e7d15e0481cde22d21ace
co.touchlab	stately-common-watchosx64	2.0.3		N/A
co.touchlab	stately-common-watchosx64	2.0.3	metadata	7d6a69edd82e1033b2ee28a555c4ffc64e6eb547
co.touchlab	stately-common-watchosx64	2.0.4		N/A
co.touchlab	stately-common-watchosx64	2.0.4	metadata	230fe5856304a37cbb16c67acbe0e4ed2c55624f
co.touchlab	stately-common-watchosx64	2.0.5		N/A
co.touchlab	stately-common-watchosx64	2.0.5	metadata	7c7857aed0350049138e3a6663511a4e7b913b0c
co.touchlab	stately-common-watchosx64	2.0.6		N/A
co.touchlab	stately-common-watchosx64	2.0.6	metadata	662a3a97da96fd32d5b6b4828d766c5848f9102a
co.touchlab	stately-common-watchosx64	2.0.7		N/A
co.touchlab	stately-common-watchosx64	2.0.7	metadata	4f5b1daba9b4109dd5ec45165e87bd18b8c58da4
co.touchlab	stately-common-watchosx64	2.1.0		N/A
co.touchlab	stately-common-watchosx64	2.1.0	metadata	324c3b81f7643163149019cfa3ff5060d2de337f
com.adobe.cq	cq-scheduled-exporter	5.6.2		a18000b95a1bf54fb39d405e9b3a414d2a9eef0e
com.bazaarvoice.snitch	snitch	0.8.5		N/A
com.codacy	foundation-files_2.11	10.0.0_play_2.4		84fcb5d86542cacdd6f6ec7cd62e9df4c188c01b
com.codacy	foundation-files_2.11	10.0.0_play_2.5		cbc13bac71b7cec25778d238be70513392bf2f45
com.codacy	foundation-files_2.11	10.0.0_play_2.6		a1db18062d53affa9f5745d46eb003a401376004
com.codacy	foundation-files_2.11	10.0.0_play_2.7		85d40da364c4430ad88cbad7e4678492561a21eb
com.codacy	foundation-files_2.11	10.0.1_play_2.4		73de591a353325fb44b542da7e1f435dcdb5f718
com.codacy	foundation-files_2.11	10.0.1_play_2.5		6f0f6291768621c859e108ebe503bd47fda3178d
com.codacy	foundation-files_2.11	10.0.1_play_2.6		fd2455f6a70504d0ad10f11704868fa08d59b4fe
