be.yildiz-games	feature-player-server	1.0.0		295ae523028fcda4112fce82466722c9e7b35227
be.yildiz-games	feature-player-server	1.0.1		1c103a5f7c32aa55eb897de09663f1d44c8574df
br.com.objectos	way-auto-optional	1.18.0		842225eba4ece4a3048f78bf335dada62d9e9608
br.com.objectos	way-auto-optional	1.18.0	jar-with-dependencies	41106bb8f9610172808c33d563bd36665228f578
cd.connect.features	connect-feature-service-sql	1.1		26ed1961eb2ecb6002fd73227a6aad2518e3de62
cd.connect.features	connect-feature-service-sql	1.2		9f3e172139e954c446cbd206efbb73275f86db08
cd.connect.features	connect-feature-service-sql	1.3		12bc49672e88b02e74b9697a0a70de5ee902c893
cd.connect.features	connect-feature-service-sql	1.4		e453dbc876ea0c4fef092c6650950675531524a3
ch.softappeal.yass	yass	11.1		b7f7c45593dbc9531cc3ae713c464521456a3301
ch.softappeal.yass	yass	12.0		a2128b462ef7a4673e42c60825a4e07571c4382d
ch.softappeal.yass	yass	13.0		00d0396027f7b420e7650c29a0bb60a54f8f1da8
ch.softappeal.yass	yass	14.0		73210f70c6f9b6e9de5a61a6121f1f72daf73390
ch.softappeal.yass	yass	15.0		7367799169b9ee4ab7063b02bdc0c7314566eea0
ch.softappeal.yass	yass	15.1		23830aa4937f7eed5e5f66764e9a4415ea0623b6
ch.softappeal.yass	yass	16.0		9bc937941c8f43d38e6f823e9091a65dce04eccb
ch.softappeal.yass	yass	17.0		edc03fbbf911e4b3609696dbae298f61360db5fc
ch.softappeal.yass	yass	18.0		e2f2283e0760657492592ac4a5e7b39879b7047d
ch.softappeal.yass	yass	19.0		10ca7594d45d61fb7e153376c422d79ceeb3f27f
ch.softappeal.yass	yass	20.0		eff95d96877d0d42b089265ea1a899bc454e671c
ch.softappeal.yass	yass	21.0		19075e89d9cf0ec15b5638b899ec1a3e5aff108c
ch.softappeal.yass	yass	22.0		99314fc670f430d3f017dabf1601bf29e343dbc0
ch.softappeal.yass	yass	22.1		e835729f506e0e28137869c35bdae37d45934c01
ch.softappeal.yass	yass	23.0.0		05bfa1832f2ed31f0803a5ac4fd539d8b6f95081
ch.softappeal.yass	yass	23.0.1		c37c4a63ef6cbfdb55a4fa06b1d07d4d0c8862f0
ch.softappeal.yass	yass	23.0.2		ec95fa07ccd2bc8748516a02548373a0ddf40be5
ch.softappeal.yass	yass	23.0.3		1431b68a7f94e2cfc05551e18676a887808b3e87
ch.softappeal.yass	yass	23.0.4		c690e346d5c6ec1a1a93c9307fcdfe92c56f6989
ch.softappeal.yass	yass	24.0.0		8e7b235189cb349fff29e415673fb4b245422f5f
ch.softappeal.yass	yass	25.0.0		b2bd3880911b81368be962d7a19a827a9bb185a5
ch.softappeal.yass	yass	26.0.0		a6a40cac58e4d628bf531499f5171acac16a1df2
ch.softappeal.yass	yass	27.0.0		59f29c5d754019da3028f4a54d0b917d523b33f2
ch.softappeal.yass	yass	28.0.0		6b819ba152ab30e2479ee1ce244adf1b034a8fd9
ch.softappeal.yass	yass	28.0.1		d4482d96658cc538c4f023c0b0d90a321afb21c7
ch.softappeal.yass	yass	29.0.0		53de377a0e7e729c6d7a38a47527032386e4b94d
ch.softappeal.yass	yass	30.0.0		b907ca2cae4be31900e5d56acd5f7e738255e9ff
ch.softappeal.yass	yass	30.1.0		440241498287e5b42793718da5b43418b43ad9f5
ch.softappeal.yass	yass	30.2.0		fc690795a7bfa90230f65895034f5c7a365199c2
ch.softappeal.yass	yass	30.2.1		e8855ebfbe209ba15e6a19eefab728d5a4e4397c
ch.softappeal.yass	yass	30.2.2		0171fb9db36f7df0bbf8021e7779eec5736803a8
ch.softappeal.yass	yass	30.2.3		a86056ecda222e9aef7d07dca73474a198be25ce
ch.softappeal.yass	yass	30.3.0		6d0a3c42cbd09ea0dada8f4d45e8b47e3d55a447
ch.softappeal.yass	yass	30.3.1		58cf7b63c3524e35dba36035639b945b9350598d
ch.softappeal.yass	yass	31.0.0		ca6fd025c7f9831fb56c1e2d458b5307728fdb46
ch.softappeal.yass	yass	31.1.0		963910bcfbe2c1b543b6b79bf4221a233e6ef30e
ch.softappeal.yass	yass	31.2.0		904cfc56c7561d5f4b638802b29470f1db95bf36
ch.softappeal.yass	yass	32.0.0		8845ae5a8919864f3bc9bc109f3c9e9ff161ccca
ch.softappeal.yass	yass	32.0.1		194bd5c159257e3470575f8198c08e6a2c205427
ch.softappeal.yass	yass	33.0.0		08d28faa889b052c13e5fc8df126c62044d3ce20
ch.softappeal.yass	yass	33.0.1		d5d8edf41b602d18633a1249205c8d7463dc769b
ch.softappeal.yass	yass	34.0.0		455b7466fbfb54aa2d7db2acb5738d622de853c3
ch.softappeal.yass	yass	35.0.0		8a89ee96c46f768802ab3a5702a64fcb7b17a837
ch.softappeal.yass	yass	35.1.0		1fb49c2310a1ca883f28e8ab42a05abae64b5c67
ch.softappeal.yass	yass	36.0.0		65095a43a92def9178acdca84c759c26ed6a6b4c
ch.softappeal.yass	yass	37.0.0		7701f28b44e3643a0de660e19f51044b3c6a5969
ch.softappeal.yass	yass	37.1.0		b44500f77717db7860f08824f54a0d03612eec2a
ch.softappeal.yass	yass	37.1.1		922af17b2371ee3647c2cf081b3a0f5d2acc15f3
ch.softappeal.yass	yass	38.0.0		105d77c6a5a072a8a97022d89bf4da0ab1c93025
ch.softappeal.yass	yass	39.0.0		51bd66e63df36fa065500829ec5223ff77610812
ch.softappeal.yass	yass	40.0.0		68a6a92a2ffbdc1c28517531ad47093d21bdffd6
ch.softappeal.yass	yass	41.0.0		5366e4c1662ff7995e63a64f7bdb5dd0fe0bbbfa
ch.softappeal.yass	yass	42.0.0		1b7b8ad08de8e9cc3c2ba6826b903b9db5d6014f
ch.softappeal.yass	yass	42.0.1		499c55615920245027893e75ed77f0fe0903254b
ch.softappeal.yass	yass	43.0.0		74a5be1edcfa86e3dcda78db2aeea08943b95a17
ch.softappeal.yass	yass	43.1.0		24ef21457689b09e3c90d4c784be4f79f7f6242f
ch.softappeal.yass	yass	43.1.2		0012ae53137f52cb1c55bbaf8dcf873fed0722d2
ch.softappeal.yass	yass	43.1.3		081476d885a2127861207b2fde75c26df2cbfa77
ch.softappeal.yass	yass	44.0.0		1accb36d10afc411315b972edad61ba9e190c85e
ch.softappeal.yass	yass	44.0.1		2d2bc84416cdbbe61abbb0be4629767ec8d8eeaa
ch.softappeal.yass	yass	44.0.2		333cef4d5e6101bb85931e309e99edcff0ba56dd
ch.softappeal.yass	yass	44.1.0		a2f1275847b50fad2c622cf89ef0985859893dd5
ch.softappeal.yass	yass	44.2.0		92735370c9ed9215f00454987f529f5da2bd95c0
ch.softappeal.yass	yass	44.3.0		ef40e96d03f869b20ce7e1b2e50acf0f26b798ac
ch.softappeal.yass	yass	44.3.1		e27aaf0c81bbb504bc2fe226f6a28d7a708bffb4
ch.softappeal.yass	yass	44.4.0		48a6a943d599c69a2a67f6d43612ab340b4d08f4
ch.softappeal.yass	yass	45.0.0		4e121851db3dd0d6b50422e4a1d6b7aa3b3a0951
ch.softappeal.yass	yass	46.0.0		878e5d6c06f1f043c83cb380914b956a44322276
ch.softappeal.yass	yass	47.0.0		5268f559c137ede7e9f35acf68cca8e48d176c20
ch.softappeal.yass	yass	47.0.1		11d6df3e5d793aa9d8dd95401de6591b73df59b1
ch.softappeal.yass	yass	54.0.0		7f4893603b4adf0259a84be044e3fe7b2edbf64b
ch.softappeal.yass	yass	55.0.0		c6d42cb91eea1329e72232f7e5a51787b10a712b
ch.softappeal.yass	yass	56.0.0		8a96d657a7eb39a4f94eac41ce5c3060456f701a
ch.softappeal.yass	yass	57.0.0		4ca12d23c972c53aa94c9ef0a865ef1b7a190a32
ch.softappeal.yass	yass	58.0.0		844c73006669c01d6fa88ee1fb69650132df0786
ch.softappeal.yass	yass	58.1.0		f5e8d2443a81769fd576e5175af05542aa8350d6
ch.softappeal.yass	yass	59.0.0		2ba88e352862eaa893c67dfd56d62221777b3124
ch.softappeal.yass	yass	60.0.1		8410583ed51d89c297573e08cab7925c7fbd53af
ch.softappeal.yass	yass	60.1.0		e7d1da4335150c4aca5b667c6b933d156a51e8a0
ch.softappeal.yass	yass	61.0.0		fdd64ec65fd802460d3ff74f1f967d8c86110f02
ch.softappeal.yass	yass	61.0.1		a6cdd04113d6fb4808973a7cf04ac758a2cad450
ch.softappeal.yass	yass	61.0.2		002bf34b52858d22a320b19dabe9d2ecbe458b80
ch.softappeal.yass	yass	62.0.0		357b7cf5e9c08c0b3c1b0992906d8d9aadb94dc4
ch.softappeal.yass	yass	63.0.0		b8cd1fda2cd824d60c32661a74e39f7a9d1dc1cd
ch.softappeal.yass	yass	64.0.0		15e33077fe9c85f2db62adda24ebc6ace3547b59
ch.softappeal.yass	yass	65.0.1		5a6f64e756699484605c11b8d72593346c6d2a44
ch.softappeal.yass	yass	65.0.2		15e24aa2bf3e149573f91e6948f43761d30a55bc
ch.softappeal.yass	yass	66.0.0		374f30bcf26941f62de4d193ac8cfafb31504be7
co.pango	sdk-resource-reader	4.9.3		N/A
co.pango	sdk-resource-reader	4.9.3-RC1		N/A
co.pango	sdk-resource-reader	4.9.3-RC2		N/A
co.pango	sdk-resource-reader	4.9.3-RC3		N/A
co.pango	sdk-resource-reader	4.9.3-RC4		N/A
co.pango	sdk-resource-reader	4.9.3-RC5		N/A
co.pango	sdk-resource-reader	4.9.3-RC6		N/A
co.pango	sdk-resource-reader	5.0.0		N/A
co.pango	sdk-resource-reader	5.0.0-RC1		N/A
co.pango	sdk-resource-reader	5.0.0-RC2		N/A
co.pango	sdk-resource-reader	5.0.0-RC3		N/A
co.pango	sdk-resource-reader	5.0.0-RC4		N/A
co.pango	sdk-resource-reader	5.0.1		N/A
co.pango	sdk-resource-reader	5.0.1-RC1		N/A
co.pango	sdk-resource-reader	5.0.1-RC2		N/A
co.pango	sdk-resource-reader	5.0.1-RC3		N/A
co.pango	sdk-resource-reader	5.0.10		N/A
co.pango	sdk-resource-reader	5.0.10-RC1		N/A
co.pango	sdk-resource-reader	5.0.2		N/A
co.pango	sdk-resource-reader	5.0.2-RC1		N/A
co.pango	sdk-resource-reader	5.0.2-RC2		N/A
co.pango	sdk-resource-reader	5.0.2-RC3		N/A
co.pango	sdk-resource-reader	5.0.2-RC4		N/A
co.pango	sdk-resource-reader	5.0.2-RC5		N/A
co.pango	sdk-resource-reader	5.0.2-RC6		N/A
co.pango	sdk-resource-reader	5.0.3		N/A
co.pango	sdk-resource-reader	5.0.3-RC1		N/A
co.pango	sdk-resource-reader	5.0.3-RC2		N/A
co.pango	sdk-resource-reader	5.0.3-RC3		N/A
co.pango	sdk-resource-reader	5.0.4		N/A
co.pango	sdk-resource-reader	5.0.4-RC1		N/A
co.pango	sdk-resource-reader	5.0.4-RC2		N/A
co.pango	sdk-resource-reader	5.0.4-RC3		N/A
co.pango	sdk-resource-reader	5.0.4-RC4		N/A
co.pango	sdk-resource-reader	5.0.5		N/A
co.pango	sdk-resource-reader	5.0.5-RC1		N/A
co.pango	sdk-resource-reader	5.0.5-RC2		N/A
co.pango	sdk-resource-reader	5.0.5-RC3		N/A
co.pango	sdk-resource-reader	5.0.5-RC4		N/A
co.pango	sdk-resource-reader	5.0.5-RC5		N/A
co.pango	sdk-resource-reader	5.0.5-RC6		N/A
co.pango	sdk-resource-reader	5.0.6		N/A
co.pango	sdk-resource-reader	5.0.6-RC1		N/A
co.pango	sdk-resource-reader	5.0.6-RC2		N/A
co.pango	sdk-resource-reader	5.0.6-RC3		N/A
co.pango	sdk-resource-reader	5.0.6-RC4		N/A
co.pango	sdk-resource-reader	5.0.7		N/A
co.pango	sdk-resource-reader	5.0.7-RC1		N/A
co.pango	sdk-resource-reader	5.0.7-RC2		N/A
co.pango	sdk-resource-reader	5.0.7-RC3		N/A
co.pango	sdk-resource-reader	5.0.7-RC4		N/A
co.pango	sdk-resource-reader	5.0.7-RC5		N/A
co.pango	sdk-resource-reader	5.0.8		N/A
co.pango	sdk-resource-reader	5.0.8-RC1		N/A
co.pango	sdk-resource-reader	5.0.8-RC2		N/A
co.pango	sdk-resource-reader	5.0.8-RC3		N/A
co.pango	sdk-resource-reader	5.0.9		N/A
co.pango	sdk-resource-reader	5.0.9-RC1		N/A
co.pango	sdk-resource-reader	5.0.9-RC2		N/A
co.pango	sdk-resource-reader	5.1.0		N/A
co.pango	sdk-resource-reader	5.1.0-RC1		N/A
co.pango	sdk-resource-reader	5.1.0-RC2		N/A
co.pango	sdk-resource-reader	5.1.0-RC3		N/A
