at.released.weh	filesystem-test-fixtures-iosx64	0.1-alpha01		N/A
at.released.weh	filesystem-test-fixtures-iosx64	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.ufmg.dcc.saotome	beholder-selenium	1.3.2		cb22b8b761be71427c9de4736eb7e4a3efb88d1e
br.ufmg.dcc.saotome	beholder-selenium	1.3.3		dfdd67648293ea56bff48b5a3a2b672a88f407b3
cc.siyecao.uid	uid-core	2.0		6ebc15916d29426a1a161462b769280b71730999
cc.siyecao.uid	uid-core	2.1		b521583deaa33044cf156a3c30c97a6069c31181
cc.siyecao.uid	uid-core	2.2		a77a7e6f301f9e69f5ae8211e4935286b3125b3f
ch.epfl.scala	scalafix-cli_2.13.11	0.11.0		192961b9f26701701833f8e7cec518d127011b4e
cn.allms	dev-tech-api	2.0.2		63b1d661b53bd5a988da5998a1eac3cda158d891
cn.psoho	fastesign-parent	1.0.0		N/A
cn.psoho	fastesign-parent	1.1.0		N/A
cn.psoho	fastesign-parent	1.2.0		N/A
cn.psoho	fastesign-parent	1.2.1		N/A
cn.psoho	fastesign-parent	1.2.2		N/A
cn.psoho	fastesign-parent	1.3.0		N/A
cn.psoho	fastesign-parent	1.3.1		N/A
cn.psoho	fastesign-parent	1.3.2		N/A
cn.psoho	fastesign-parent	1.3.5		N/A
co.zsmb	requirektx-bundle	1.0.0		N/A
co.zsmb	requirektx-bundle	1.1.0		N/A
co.zsmb	requirektx-bundle	1.2.0		N/A
co.zsmb	requirektx-bundle	1.3.0		9362cd29c8a664c382f746688a2745a6fe53b82c
co.zsmb	requirektx-bundle	2.0.0-alpha01		8379948d58db32fd8781ea00bf9116eb91a24123
co.zsmb	requirektx-bundle	2.0.0-alpha02		8379948d58db32fd8781ea00bf9116eb91a24123
co.zsmb	requirektx-bundle	2.0.0-alpha03		dceb14e47ec2b37c76af2553cd60f40bb93fd705
codes.quine.labo	lite-gestalt_3	0.4.0		4e920e0cad8870383ac3767310ed2683653cf637
com.aallam.similarity	string-similarity-kotlin	0.1.0		ff6c5dc699637e1275e5fe63542eb131aedd0892
com.aallam.similarity	string-similarity-kotlin	0.1.0	all	bcdda718e3eb8a4344971166b890dc152b5d04c5
com.aeontronix.aeon-commons	aeon-commons-security	1.3.10		3b186490c89d4b76789f50a0e74264e23b6996f9
com.aeontronix.aeon-commons	aeon-commons-security	1.3.11		0726d22b027faa0825f0acd4d81de7667cc640a8
com.aeontronix.aeon-commons	aeon-commons-security	1.3.12		95beb023da2e3a789303bfc158b02291eeba1454
com.aeontronix.aeon-commons	aeon-commons-security	1.3.13		194ed637a401ee4834ddf03bf1cfd7180e757e15
com.aeontronix.aeon-commons	aeon-commons-security	1.3.14		db1692222b215627ad8f6519d7c29ed4d49d253c
com.aeontronix.aeon-commons	aeon-commons-security	1.3.15		17a8da031f9fa70065fe232b15f9e71d05231a0a
com.aeontronix.aeon-commons	aeon-commons-security	1.3.16		b083cc97244acd6e7db3fdb740d20848f62d8980
