ai.idylnlp	idylnlp-nlp-entity-recognizers-deeplearning	1.0.0		5a7210c5a1364d9fc6087029d7fe3867e7fdf7e0
ai.idylnlp	idylnlp-nlp-entity-recognizers-deeplearning	1.1.0		95544124d2058fa0fe286a8e36c967a63243fac0
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-ldes-client	2.12.0		0d25426b14abd0076a88bfe8badc80e6b9750476
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-ldes-client	2.12.0	jar-with-dependencies	e3d4549c556e62cddc364bffab34c28c788c4ff8
ch.epfl.scala	migrate-core_2.13	0.3.1		7207b8b4a9f6346df49239f594d3138bf2523d56
ch.epfl.scala	migrate-core_2.13	0.3.2		7f7ad96b1113b57ae5431309d9d0ab6e315b7363
ch.epfl.scala	migrate-core_2.13	0.3.3		827e63d5a4e9a081143e0e87ab32867f3d8024b8
ch.epfl.scala	migrate-core_2.13	0.4.0		bb0517763b7b904c1e9ba78070422b6c05abebbf
ch.epfl.scala	migrate-core_2.13	0.4.1		19e0e1e9954d6b403529b8a1c2866443e0302b14
ch.epfl.scala	migrate-core_2.13	0.4.2		4015499fd2e7cba3514917fcec331748ee45a712
ch.epfl.scala	migrate-core_2.13	0.4.3		f492b8610e2263f74b2257bb2606b9e4832f97ee
ch.epfl.scala	migrate-core_2.13	0.4.4		d24a83497d153341aa0381e7e9e3d9d59ef59264
ch.epfl.scala	migrate-core_2.13	0.4.5		6ba0a0fc013b43c3f16b3bbe883cf67e44c29143
ch.epfl.scala	migrate-core_2.13	0.4.6		f3a39436d75ed161213a18b0ec01a78fb542e29f
ch.epfl.scala	migrate-core_2.13	0.5.0		f628da82556f8d6cda63f4858bfd7125c4dcb6fb
ch.epfl.scala	migrate-core_2.13	0.5.1		c7943fe50bf088561d4828e2c1d01488d9f66cda
club.dawdler	dawdler-rabbitmq-plug	0.0.1-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-rabbitmq-plug	0.0.1-jdk17-RELEASES		N/A
