app.pivo	prosdk	1.0.0		N/A
app.pivo	prosdk	1.0.1		N/A
app.pivo	prosdk	1.1.0		N/A
app.pivo	prosdk	1.3.0		N/A
app.pivo	prosdk	1.3.1		N/A
app.pivo	prosdk	1.3.2		N/A
cc.shacocloud	mirage-loader	2.0.2		f03f5d44d2c6efd0486c3d921fe6ae74836a20af
cc.shacocloud	mirage-loader	2.0.3		6dd4bc286f4fa9c50c324637973a29ad06055bf1
cc.shacocloud	mirage-loader	2.0.4		51d519a0ed49f22522619cb6a9027a5e768f4df1
cc.shacocloud	mirage-loader	2.0.5		39ac064c979a35f79e079a9956d42c6f415ddad3
cc.shacocloud	mirage-loader	2.0.6		0292f3dec2d930aaf132574da1004e64db1e0a7e
cc.shacocloud	mirage-loader	2.0.7		f36c7cee4ada135481cedc0f6e679bfe71d1a374
cc.shacocloud	mirage-loader	2.0.8		4ec3d41e806fc69a90bcda461ce143fc9f4e913c
cc.shacocloud	mirage-loader	2.0.9		b045f6051f5f2cea294124cf47a1f25f821c5410
cc.shacocloud	mirage-loader	2.1.0		8d63f6f4f8c100b4ec34922741ac23e0147135e0
ch.cern.hadoop	hadoop-maven-plugins	2.7.4.0		f5ce7be278637daedc380dfef7ebdffcf95cc3db
ch.cern.hadoop	hadoop-maven-plugins	2.7.5.0		d4b55fe27a065e12f05e5613b1b38e668c644e52
ch.cern.hadoop	hadoop-maven-plugins	2.7.5.1		4296d9db8ebe7e469c215bfbf774259c898bf580
ch.cern.hadoop	hadoop-maven-plugins	3.2.1		51c806bd7fa5dc07704089e9177c1293f10b7f10
co.touchlab	kermit-test-linuxmips32	1.0.0		N/A
co.touchlab	kermit-test-linuxmips32	1.0.0	metadata	2e45e9ec093c1a69aed4f779bbf1db705295ea65
co.touchlab	kermit-test-linuxmips32	1.0.2		N/A
co.touchlab	kermit-test-linuxmips32	1.0.2	metadata	740b91b6e02bc93871b66b4e64bb16b1af7ad2d6
co.touchlab	kermit-test-linuxmips32	1.0.3		N/A
co.touchlab	kermit-test-linuxmips32	1.0.3	metadata	3c0b3f5c7bf15d846da752e2169879ceccb2915c
co.touchlab	kermit-test-linuxmips32	1.1.0		N/A
co.touchlab	kermit-test-linuxmips32	1.1.0	metadata	b0b23dd8a7d9fffccfd43718dcde65cd63baabbd
co.touchlab	kermit-test-linuxmips32	1.1.1		N/A
co.touchlab	kermit-test-linuxmips32	1.1.1	metadata	6d6e20ceb5bb6c1ed6f465156e7690cc5b23a63d
co.touchlab	kermit-test-linuxmips32	1.1.2		N/A
co.touchlab	kermit-test-linuxmips32	1.1.2	metadata	e79ec18b84bec71a58cd436cf1a77476ff4a36f5
co.touchlab	kermit-test-linuxmips32	1.1.3		N/A
co.touchlab	kermit-test-linuxmips32	1.1.3	metadata	f320d1d6a4fe6a2464bb8bd2979ba0f1e1af0a8d
co.touchlab	kermit-test-linuxmips32	1.2.0-M1		N/A
co.touchlab	kermit-test-linuxmips32	1.2.0-M1	metadata	f2621c5f529d28dc799e527c4bca19c6aacf7327
co.touchlab	kermit-test-linuxmips32	1.2.0-M2		N/A
co.touchlab	kermit-test-linuxmips32	1.2.0-M2	metadata	f3af1be434435d12942280008d863e1dd4c0bcf3
co.touchlab	kermit-test-linuxmips32	1.2.2		N/A
co.touchlab	kermit-test-linuxmips32	1.2.3		N/A
co.touchlab	kermit-test-linuxmips32	2.0.0-RC		N/A
co.touchlab	kermit-test-linuxmips32	2.0.0-RC2		N/A
co.touchlab	kermit-test-linuxmips32	2.0.0-RC3		N/A
co.touchlab	kermit-test-linuxmips32	2.0.0-RC4		N/A
com.barchart.util	barchart-util-ascii	2.0.16		65bf29f289ce904ec2a3f774e2ee350ce25133a1
com.bennyhuo.kotlin	klue-runtime-webview-iosx64	1.0-Beta		N/A
com.bennyhuo.kotlin	klue-runtime-webview-iosx64	1.0-Beta	metadata	f58477018a033144f6b201fdc1f50efc835de30f
com.carelesscoyotes.remotedata	remotedata-linuxx64	0.2		N/A
com.carelesscoyotes.remotedata	remotedata-linuxx64	0.3		N/A
com.carelesscoyotes.remotedata	remotedata-linuxx64	0.4		N/A
com.codacy	codacy-macros_2.11	0.1.0		4a76937f1386216cd7dce38ffa6856361291a774
com.codacy	codacy-macros_2.11	0.1.2		2f91babd069bd309d22628d248f449056c64101f
com.codacy	codacy-macros_2.11	0.2.0		8e6d87d7ce095cb3c5154d312b286a8440e91138
com.codacy	codacy-macros_2.11	0.3.0-crosspublishtest.2.cf338da_play_2.4		dc9432a40106d3c8292fc95fac90b40c1675a1f2
com.codacy	codacy-macros_2.11	0.3.0-crosspublishtest.2.cf338da_play_2.5		c34e1c0c737512903041b8584a192bcd3aa5d09d
com.codacy	codacy-macros_2.11	0.3.0-crosspublishtest.2.cf338da_play_2.6		f1b1e260dcfc1c5981a0d82621eba7c4e4f4b037
