at.asitplus.wallet	openid-data-classes	5.0.0		ef5df054e3b0d88d4849bad9125fb05afe3b4f8a
at.asitplus.wallet	openid-data-classes	5.0.1		2dce034ab2935175f8edacb9474a10d84c940a39
at.asitplus.wallet	openid-data-classes	5.1.0		c852e5ec759d695eb3c60b2f3df1578cc93fadf9
at.asitplus.wallet	openid-data-classes	5.2.0		115928819ef94dc2369c8fc0bedba8b006e30214
at.asitplus.wallet	openid-data-classes	5.2.1		115928819ef94dc2369c8fc0bedba8b006e30214
at.asitplus.wallet	openid-data-classes	5.2.2		b8289bb6e5c37beff9a6f2fb41352b8590d0a734
at.asitplus.wallet	openid-data-classes	5.2.3		b8289bb6e5c37beff9a6f2fb41352b8590d0a734
at.asitplus.wallet	openid-data-classes	5.3.0		7da7a266ec1c363fc56c9c197acd4ea841660460
at.asitplus.wallet	openid-data-classes	5.3.1		7da7a266ec1c363fc56c9c197acd4ea841660460
at.asitplus.wallet	openid-data-classes	5.3.2		7da7a266ec1c363fc56c9c197acd4ea841660460
at.asitplus.wallet	openid-data-classes	5.3.3		8bb51f29ebcc4f3aee0bb09c798429975785429b
at.asitplus.wallet	openid-data-classes	5.4.0		9bf07b1dbcb903b8b58a7095b6af239e67f4257b
at.asitplus.wallet	openid-data-classes	5.4.1		9d08f5fb241f4ca1e23a8de48e6a43432c122d69
at.asitplus.wallet	openid-data-classes	5.4.2		9d08f5fb241f4ca1e23a8de48e6a43432c122d69
at.asitplus.wallet	openid-data-classes	5.4.3		9d08f5fb241f4ca1e23a8de48e6a43432c122d69
at.asitplus.wallet	openid-data-classes	5.4.4		9d08f5fb241f4ca1e23a8de48e6a43432c122d69
at.asitplus.wallet	openid-data-classes	5.5.0		b820229ea978675d1914405807b3d08e67b85859
at.asitplus.wallet	openid-data-classes	5.5.1		f76662eff068b31fb4d8f776dc086447cf21edef
at.asitplus.wallet	openid-data-classes	5.5.2		f76662eff068b31fb4d8f776dc086447cf21edef
at.asitplus.wallet	openid-data-classes	5.5.3		31d3249556c44b118693efd7e5492e8c4e1c535d
be.yildiz-games	engine-server	1.0.0		423c0f2329f05b1faf32961d292d6fe56d1f0878
be.yildiz-games	engine-server	1.0.1		f23e9a3c83cf2c925e98e65473bea6814f385d82
be.yildiz-games	engine-server	1.0.10		90b841fbad459cac472ead63ae2a4ad3ee42e52f
be.yildiz-games	engine-server	1.0.2		817e9e170bc19980f5ef099ca4940373e96f80a3
be.yildiz-games	engine-server	1.0.3		1d5f18424c8acb1e3f272159b16b0462e8443223
be.yildiz-games	engine-server	1.0.4		440829f2a7e270532aa56f3a1aa15916fb4cdef7
be.yildiz-games	engine-server	1.0.5		753411dd1edb64adf5e8d6150927df84e4ab7059
