com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.0.0		7b34c1815583097eeb2c67e8bdf1eecade5a0bad
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.0.0-beta.1		df359177926453e7c9863accf2c290bcc6cbf8ae
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.0.0-beta.2		8e28ea5b6e5a95befa0cbf714e563e734e436aa0
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.1.0		1e7f8ddb0aa8e1f21df18c241f3404d6f0290b5f
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.1.1		4d83383c1415a32d5969a7345dbf0ee32b70824c
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.10.0		135031abafa94989d23d6f5d59a19196f99d5a72
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.10.0-beta.1		f77d8ace7dbab261522141278b442bf4e83670ac
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.11.0		3d3908eb35397ac9a487ebb92b6bd5039b4beb66
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.2.0		5f1ec3ceb5752a7f098d6d0ad851df5db6d9b0f5
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.3.0		6d3c579996f4dd82e22aa6dbbf850ac25da884cd
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.4.0		3e30d1db6ce2ca94e2f2ef6e73ebe84460fa9766
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.5.0		2d20d145908dcf73a760bef7db9d0bfaa80b3e92
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.6.0		352baa5d4f39336751005d30b4f4de281e5aac25
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.7.0		3c002bd5e09d1a7e57f0f3b3544198ad87017a57
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.8.0		16055020b0a5881975f209fcfe41e3b93c866aea
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.8.0-beta.1		33df5ebe301cc5c7ffbc336207318c9338fa9aa3
com.azure.spring	azure-spring-cloud-starter-appconfiguration-config	2.9.0		ec96f06734266462f398e43d7545f9fd6a427b5d
com.bbossgroups.plugins	bboss-datatran-binlog	6.8.9		34ed370efd2a36267f63865d701c86a012930894
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.0		0cf462da389c3740d33f251e2a11070c658722b3
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.1		1902ae5a4d9a771fbffe0a42637c23543b2417a6
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.2		9dcfe7a49d1c045abc0d3acb7a12a53467cb9edf
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.3		738dcc853b1a3a99a6cc81b1760a68716eef8564
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.5		d432214fca71ac7638c90daf93c7a6ee53974f03
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.6		4ef8645cccb90cf3d9db12b76b9405acf14eae54
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.7		5c474a64fd8e256f9407772eb08a21b58dba96c4
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.8		012d94fc60bf2d436b47c67d7123effdabe89fe3
com.bbossgroups.plugins	bboss-datatran-binlog	6.9.9		31d2ac72fc14712466d981cb71415336bca85957
com.bbossgroups.plugins	bboss-datatran-binlog	7.0.0		76daff3d4b565115ced54480223726ad29ff28b7
com.bbossgroups.plugins	bboss-datatran-binlog	7.0.1		b460a27b424cc3b9ca7f1fb4f36c295ff96e5478
com.bbossgroups.plugins	bboss-datatran-binlog	7.0.2		f323de43490de7bba95b0cf6f5125cb623712bb3
com.bbossgroups.plugins	bboss-datatran-binlog	7.0.3		8293b8114cb3e520551e929d685f7ac837fbfddc
