be.cloudway	gramba-runtime	0.0.1		36b6cb62ccb0e37317f2fa3f0f0c8dbfb662ff97
be.cloudway	gramba-runtime	0.0.2		620a205af5bdaff230a3254bd2bd5d8c46cebf16
br.com.nitertech	jwt	1.1.4.2		75966099edfda0cf248db03cbbbd4389536a617e
br.com.nitertech	jwt	1.1.5		1503872075e2f142e675ed8097058b86156e8103
cn.com.kingbase	KesDialect-for-hibernate2.0	1.0.0		2cf4425562754be485bfc9f75fbf2d27a6eb6064
cn.com.kingbase	KesDialect-for-hibernate2.0	2.0.0		09c0c285074d23d1f39db4d546253c945de27d03
cn.com.kingbase	KesDialect-for-hibernate2.0	2.0.1		9fe7d36e021b02c7cc45396ed86f4be88dda2953
com.3xcool	MavenTest	0.0.1		N/A
com.adyen.checkout	openbanking	4.0.0		N/A
com.adyen.checkout	openbanking	4.0.0-beta01		N/A
com.adyen.checkout	openbanking	4.0.0-beta02		N/A
com.adyen.checkout	openbanking	4.0.0-beta03		N/A
com.adyen.checkout	openbanking	4.1.0		N/A
com.adyen.checkout	openbanking	4.1.1		N/A
com.adyen.checkout	openbanking	4.10.0		N/A
com.adyen.checkout	openbanking	4.11.0		N/A
com.adyen.checkout	openbanking	4.12.0		N/A
com.adyen.checkout	openbanking	4.12.1		N/A
com.adyen.checkout	openbanking	4.13.0		N/A
com.adyen.checkout	openbanking	4.13.1		N/A
com.adyen.checkout	openbanking	4.13.2		N/A
com.adyen.checkout	openbanking	4.13.3		N/A
com.adyen.checkout	openbanking	4.13.4		N/A
com.adyen.checkout	openbanking	4.13.5		N/A
com.adyen.checkout	openbanking	4.13.6		N/A
com.adyen.checkout	openbanking	4.2.0		N/A
com.adyen.checkout	openbanking	4.3.0		N/A
com.adyen.checkout	openbanking	4.4.0		N/A
com.adyen.checkout	openbanking	4.5.0		N/A
com.adyen.checkout	openbanking	4.6.0		N/A
com.adyen.checkout	openbanking	4.6.1		N/A
com.adyen.checkout	openbanking	4.7.0		N/A
com.adyen.checkout	openbanking	4.7.1		N/A
