ca.uwaterloo	asw4j	1.0.0-RELEASE		b158d426f1a1cca9a535edb257967a67579f3509
ca.uwaterloo	asw4j	1.0.1-RELEASE		156836d41f3df79ccfb824c65b40a22dceb24ccc
ch.qos.logback	log4j-bridge	0.7		0ca41f7571303f19a0681c39a117001a80888524
ch.qos.logback	log4j-bridge	0.7.1		f487fc20e117c8c549328c9e6f043a5fcac9649c
ch.qos.logback	log4j-bridge	0.8		317458e2e5c490c050fc5b37efe7415cc46d8480
ch.qos.logback	log4j-bridge	0.8.1		a55cd56bade1ccbdc73aa08935e6e2fd642273f8
ch.qos.logback	log4j-bridge	0.9		06db384e82cda34885ebec76488bc1b716662831
ch.qos.logback	log4j-bridge	0.9.1		5d68b0f42d95bc0a38ebf053a078050300d2bb1b
ch.qos.logback	log4j-bridge	0.9.2		45309b72753da96acb188c60b50df4401bd99b11
ch.qos.logback	log4j-bridge	0.9.3		24fdd74ae66ee250cf5221d48906e00451c27c76
ch.qos.logback	log4j-bridge	0.9.4		e3657424f6c5ef691fca43da12b66b62b1be2b12
ch.qos.logback	log4j-bridge	0.9.5		d5eee97a6fe0d7369018f8e5304b3969b8cb66dc
ch.qos.logback	log4j-bridge	0.9.6		4de0dbab65db50f3a23a033a7915c83974680ecf
ch.qos.logback	log4j-bridge	0.9.7		a8961974d8ca525e0d968fac445a5e573146abab
com.dimafeng	testcontainers-scala-core_3	0.39.10		3dfee0aff6eb70cfb43301a9b5ddea901c4a012d
com.dimafeng	testcontainers-scala-core_3	0.39.11		b60f6e7dbe186ef8193e1ce429b01cdc1b8fd620
com.dimafeng	testcontainers-scala-core_3	0.39.12		be28e141d60e7f8502cde059ed4d4ba8ea6e8ac0
com.dimafeng	testcontainers-scala-core_3	0.39.5		14374a2e64366be7ad349423a9e62adb65000f24
com.dimafeng	testcontainers-scala-core_3	0.39.6		0c865c864ff9e860ddadfa95e798e6b47abf6a4e
com.dimafeng	testcontainers-scala-core_3	0.39.7		223570fac05a1aae00b99aaf33c09827b5e9d7ca
com.dimafeng	testcontainers-scala-core_3	0.39.8		7056603e50738facb29b9c767baa10f1f99ceaa9
com.dimafeng	testcontainers-scala-core_3	0.39.9		819f2aa603da7dd2eab8a7ef04f201d680586362
com.dimafeng	testcontainers-scala-core_3	0.40.0		5fa8ab76f7746c78d12731da60e8be1eab60b615
com.dimafeng	testcontainers-scala-core_3	0.40.1		b4e8b685631a47d06eedb6af7a4c840f26aae726
com.dimafeng	testcontainers-scala-core_3	0.40.10		ee00b6a73120d28a32d84b1c5e4a46f816d73611
com.dimafeng	testcontainers-scala-core_3	0.40.11		09405b3a8acc8cb2674ab0522ad504962b477972
com.dimafeng	testcontainers-scala-core_3	0.40.12		68689df642cea50f7d15ca8d1e2f21a2069f1fe5
com.dimafeng	testcontainers-scala-core_3	0.40.13		74220b0678efc7c15f5a035249dc1a7e6cfef504
com.dimafeng	testcontainers-scala-core_3	0.40.14		212792b40ca18cdf29884485935922f519465f34
com.dimafeng	testcontainers-scala-core_3	0.40.15		59bfa0dc4838085d947929b2ba0261c38b378701
com.dimafeng	testcontainers-scala-core_3	0.40.16		e8c6d5473364d9df974fcb793f107f212d1fd4ce
com.dimafeng	testcontainers-scala-core_3	0.40.17		918b16026f089e2097482b05a9d62476a31c6904
com.dimafeng	testcontainers-scala-core_3	0.40.2		bdf6f98df7b1f6a61ef119d3a4de00d6902d284e
com.dimafeng	testcontainers-scala-core_3	0.40.3		125a797c19465231d84f65e13d210f72b2e2ea58
com.dimafeng	testcontainers-scala-core_3	0.40.4		f02bf57901e4d59622666c8ee4c9299fc06a4a10
com.dimafeng	testcontainers-scala-core_3	0.40.5		2b94c2808d53b6cebf588649ef6be93874cb6850
com.dimafeng	testcontainers-scala-core_3	0.40.6		8667f35a8d860157579f01a7518aa516b0aa29db
com.dimafeng	testcontainers-scala-core_3	0.40.7		78e2841619c68ba4bab7daefad3163cfcba2f7af
com.dimafeng	testcontainers-scala-core_3	0.40.8		80b6088c15974b9134792e547f7d4a79e4b23c78
com.dimafeng	testcontainers-scala-core_3	0.40.9		85ad57891f937dc0661740c01f86bff03edd495b
com.dimafeng	testcontainers-scala-core_3	0.41.0		a98cc0ebda8259a7592db904f827e54377a74e05
com.dimafeng	testcontainers-scala-core_3	0.41.1		637a9ff300864c4b4a53e84a7f51c790a1483183
com.dimafeng	testcontainers-scala-core_3	0.41.2		7fdc8a89aa9d9dc08540a4e9bbd9363ba81f125d
com.dimafeng	testcontainers-scala-core_3	0.41.3		c32d25c39754f8a7727d64f34c25795e737ac7b3
com.dimafeng	testcontainers-scala-core_3	0.41.4		d48ce51d4d5b18edbc07125fb9a9f4a7c57effd0
com.dimafeng	testcontainers-scala-core_3	0.41.5		3acb6a6f6dfaae47f6256428c49c4da0e44c56d4
com.dimafeng	testcontainers-scala-core_3	0.41.8		bb582f436bad2922bca7e730d4ef165e73bcf42d
com.dimafeng	testcontainers-scala-core_3	0.43.0		a75d34a26a6c192f7aed723454fbda0abd50ea97
com.expediagroup	beekeeper-api	3.2.0		627a1ff302a673325bca9a45f1ac8976f0cbc2f3
com.expediagroup	beekeeper-api	3.2.0	spring-boot	080bc1deee9fe519645671eba26131cab8f5528a
com.expediagroup	beekeeper-api	3.3.0		a13e7cded776b3740d0844244960236f25825ad2
com.expediagroup	beekeeper-api	3.3.0	spring-boot	da4eb21680a88190fd86e5025ae27c31162dd6b2
com.expediagroup	beekeeper-api	3.4.0		35cec14b884359d4f5e00a00226801e113962a53
com.expediagroup	beekeeper-api	3.4.0	spring-boot	c9231d2ee7954ed121d07c5c1cb5eebbc1d55e01
com.expediagroup	beekeeper-api	3.4.1		0faee0f9492d3fec3db0efbe989e75baf8703ee6
com.expediagroup	beekeeper-api	3.4.1	spring-boot	cb9dd6e251db440a2f9bcd3813651999bab463e6
com.expediagroup	beekeeper-api	3.4.10		a110231744bc9a7c98461512378b2c21ff79ddad
com.expediagroup	beekeeper-api	3.4.10	spring-boot	a07b6b584939ccd2a1d62fa6bff356de4821d97d
com.expediagroup	beekeeper-api	3.4.11		47cc3e50a1d8f1c32a965806f84d6d5e264ba05f
com.expediagroup	beekeeper-api	3.4.11	spring-boot	3412171da6a19454d10deeab9c61cffbf7ef1445
com.expediagroup	beekeeper-api	3.4.12		323b74191bb1072466b32ac506673dc69effad2c
com.expediagroup	beekeeper-api	3.4.12	spring-boot	4db01059bc319092bd71f4b0618c20dabb056496
com.expediagroup	beekeeper-api	3.4.13		9ead736250542433530ef5c8063bf68a66bc8172
com.expediagroup	beekeeper-api	3.4.13	spring-boot	9943ce510b22070a6fd736a955c349610f95742c
com.expediagroup	beekeeper-api	3.4.14		08044d1d177aa14bd43cc1aa5b9202afad04e704
