au.com.azupay.sdk	library	0.0.1		N/A
au.com.azupay.sdk	library	0.0.2		N/A
au.com.azupay.sdk	library	0.0.3		N/A
au.com.azupay.sdk	library	0.0.4		N/A
au.com.azupay.sdk	library	0.0.5		N/A
biz.enef	slogging_native0.4.0-M2_2.11	0.6.2		22681b3323b9f17731ea12ef10a41d5aae67d0ff
build.bleep	bleep-plugin-ci-release_2.13	0.0.1		ab508065756d500934d880fbe5257049523a74d5
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M20		6afda94f0be01599da924f8d8880860db461277c
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M21		7d96977c71ce0fc89dca815af98899195a17d062
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M22		6090bbb9f6d02efbe5859f847abcd38382fd133f
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M23		8bd6a9b99d6a64d2c610b9dee7a9899bffc21628
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M24		61eca9d183aaa3bdce2eab5ec2c67c8d92c0b738
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M25		3b18c96371c650fede603236bc436512297b9d1c
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M26		0689e3de467f6217853bc750b8214b19b9de45d6
build.bleep	bleep-plugin-ci-release_2.13	0.0.1-M27		4bccd1ca37c1ecc7f72a7c999801f3479e028791
build.bleep	bleep-plugin-ci-release_2.13	0.0.10		7c18dc7f8be51f223a2f1caf97ab0c96f4861651
build.bleep	bleep-plugin-ci-release_2.13	0.0.11		cf1b7eed9492ad02d09aba3959ef8d3163094377
build.bleep	bleep-plugin-ci-release_2.13	0.0.12		acd4d962f4a10492cf930268cbef354ecc132843
build.bleep	bleep-plugin-ci-release_2.13	0.0.2		19c04c09bc21b8f301b60af277c7be71ae6a5b6d
build.bleep	bleep-plugin-ci-release_2.13	0.0.3		f046eb73e893b33d0fed91c72d3f2d60937f526c
build.bleep	bleep-plugin-ci-release_2.13	0.0.4		f6d13fa0e739828ce8a928159fed1c983a0492f2
build.bleep	bleep-plugin-ci-release_2.13	0.0.5		a2c95821188a6cf01270aae0fdc9ae8d53b9ff27
build.bleep	bleep-plugin-ci-release_2.13	0.0.6		de54e07b516a98328847ea95eb895dcf8a69b525
build.bleep	bleep-plugin-ci-release_2.13	0.0.7		f5c10361e27ad08846a5c716fb12359e7402667d
build.bleep	bleep-plugin-ci-release_2.13	0.0.7-RC1		361b213b25631f6cd09ba668062eae487a85fa00
build.bleep	bleep-plugin-ci-release_2.13	0.0.7-RC2		c760af4f93531a6686913ced5c28c3567acc7a9d
build.bleep	bleep-plugin-ci-release_2.13	0.0.8		66d2d7d45aa91c29a7a9473ad5c49651fc9c3e47
build.bleep	bleep-plugin-ci-release_2.13	0.0.9		67e74169c49e6cd67cc757dd95f11240a0d23f80
co.legato.libraries	adapter	1.0.0		N/A
co.legato.libraries	adapter	1.0.1		N/A
co.legato.libraries	adapter	1.0.2		N/A
co.legato.libraries	adapter	1.0.3		N/A
co.legato.libraries	adapter	1.0.4		N/A
co.legato.libraries	adapter	1.0.5		N/A
co.legato.libraries	adapter	1.0.6		N/A
co.legato.libraries	adapter	1.1.0		N/A
co.legato.libraries	adapter	1.1.1		N/A
co.legato.libraries	adapter	1.1.1	release-sources	2cc7406555c65f9dab866049423a89b966e61520
co.legato.libraries	adapter	1.1.2		N/A
co.legato.libraries	adapter	1.1.2	release-sources	67e6c7031c79d2298ec2af7ee4b67fcc232f8527
co.legato.libraries	adapter	1.1.3		N/A
co.legato.libraries	adapter	1.1.3	release-sources	f9ee2ea2b3f004e1dc222fee2fadc153dc335e0a
co.legato.libraries	adapter	1.1.4		N/A
co.legato.libraries	adapter	1.1.4	release-sources	e11ffcceef88bec8cf7a8ae67fb5f1a302ba40ff
co.legato.libraries	adapter	1.1.5		N/A
co.legato.libraries	adapter	1.1.5	release-sources	9d86ae1a08c0ea78d8200e015d4b46406cc17f71
co.legato.libraries	adapter	1.1.6		N/A
co.legato.libraries	adapter	1.1.6	release-sources	d18da558c8569c01c2f93c5e9eee78aa448680d5
co.legato.libraries	adapter	1.1.7		N/A
co.legato.libraries	adapter	1.1.7	release-sources	f2eb77f87df5d30e96ef14edb31ceb73ed93eeb4
co.legato.libraries	adapter	1.1.8		N/A
co.legato.libraries	adapter	1.1.8	release-sources	d2e0010b2c36e098039ee32e405d2e60b768b979
co.legato.libraries	adapter	1.1.9		N/A
co.legato.libraries	adapter	1.1.9	release-sources	850e8ed880c9bd83b308490c57108553d3c9308c
co.legato.libraries	adapter	1.2.0		N/A
co.legato.libraries	adapter	1.2.1		N/A
co.legato.libraries	adapter	1.2.2		N/A
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.10.0		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.10.1		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.10.2-preview.2.1.20		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.0		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.0-RC.1		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.0-RC.3		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.0-RC.4		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.0-RC.5		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.1		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.2		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.3		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.4		c2e2cefb92ce080e708310b799e2b0ba5f00196b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20	0.9.5		c2e2cefb92ce080e708310b799e2b0ba5f00196b
com.alibaba	innodb-java-reader	1.0.0		523704a0d93654a4eee135a081e51a77d37cf241
com.alibaba	innodb-java-reader	1.0.1		dcdbe17fda2539876b4314a05189bda05b27d141
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.3.0	metadata	718a7057da1a9266bf24beeaad87f2bae4c33de5
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.3.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.3.1	metadata	c2384813e661842f9f71b09be2a87f7224a79442
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.3.2		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.3.2	metadata	bbd2b356c2c05293d994bb9b74c95f56e9f60576
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.4.0	metadata	be60cf76cd9bd18e27e7ceb7475848dcc7755110
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.5.0	metadata	0e833158a17033959419020e185ebbf18fe3a431
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.6.0	metadata	eb71903bb8fabbaa447f28b01d52b67a39c8db9d
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.6.1	metadata	7b037b9355eb94888ac83c89d7d08d3b5feedf37
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.6.2	metadata	02fb98d23d1f335922212f89405c4c96172d506b
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.0	metadata	1c0878814e77780b7f8e83227f2902441dc2d92b
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.1	metadata	a04b42df5a8bd1116bc84dd6504eb3025a5216b2
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.2	metadata	9d287a14f0ef8f140ec084e57246acc6dbcbd8dc
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.3	metadata	5330825c1ffea723514b7a5f2e79377ebc2e1209
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.4		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.4	metadata	c0e446e46c1ec2eeeb1d7e0a9b1a66b2830f05c6
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.5		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.7.5	metadata	b43f90626cb548c84542677a7350c0cdcb587b28
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.8.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.8.0	metadata	6e1d9066b07eb25b30a824f3ebfc7692ab8321bc
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.8.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchosarm64	3.8.1	metadata	164b6f133c6c3bfe3d8f3127db87c2ca08bd00ef
