at.asitplus	jsonpath-iosx64	1.0.0		N/A
at.asitplus	jsonpath-iosx64	1.0.0	metadata	5430deef305eda03ecef5c67bda0bc3c7a196f44
at.asitplus	jsonpath-iosx64	2.0.0		N/A
at.asitplus	jsonpath-iosx64	2.0.0	metadata	61a2eb25df8f4e9790a0ad5c8a3fc039cba76269
at.asitplus	jsonpath-iosx64	2.1.0		N/A
at.asitplus	jsonpath-iosx64	2.1.0	metadata	07ae2885dc07f5c743d3dbd55cf0a4b632cea57a
br.com.arbo.swinginsulation	swinginsulation-examples	1.0		a123706980a3b0959aad96d6a4f7085cc7c17ea1
cc.kevinlu	snowman-client	1.0.0		d041b2b9426917888299ba387b344f63a1cc122c
cc.kevinlu	snowman-client	1.0.1		6e28630db745c3dfcdfde6a5b0d5b6839d492503
cc.kevinlu	snowman-client	1.0.2		814b5cdf0ced5fc83abc057dab883e716a807d98
cc.zhaoac	faith-tool	1.0.0		N/A
cc.zhaoac	faith-tool	1.0.1		N/A
cc.zhaoac	faith-tool	1.1.0		N/A
ch.epfl.scala	scala-expression-compiler_3.4.1-RC1	3.1.6		b49065864c010e9a092240853d79078a67389ec5
ch.epfl.scala	scala-expression-compiler_3.4.1-RC1	4.0.0		48509bce2bf127cdd8376976f9bd62917481502c
ch.epfl.scala	scala-expression-compiler_3.4.1-RC1	4.0.2		937965cb780e1f1c54523ad1d90ea13fa94dbada
com.baidu.unbiz	multi-task	1.0.0		6a63897f207f958116c502f5af59a2e0ca031657
com.baidu.unbiz	multi-task	1.0.1		1deffd0e08d7e10538d754ede900d4ec7c6b25c3
com.commercetools.sdk	commercetools-sdk-compat-v1	10.0.0		b2d5d31300079641799e611a7749af3a0a5a11b4
com.commercetools.sdk	commercetools-sdk-compat-v1	10.1.0		07b1cffe1ed5822617d1f3f82dc5ab6631e22e69
com.commercetools.sdk	commercetools-sdk-compat-v1	11.0.0		dfae5bac15f7ca4d0bdca21aaec2dea248e0f322
com.commercetools.sdk	commercetools-sdk-compat-v1	11.1.0		c442137ae96bcc4021a152452bf107e4629c10c5
com.commercetools.sdk	commercetools-sdk-compat-v1	11.2.0		ca7a32cc0e23b77f8367ed201b8a74588f57c8a5
com.commercetools.sdk	commercetools-sdk-compat-v1	12.0.0		175239707323f2b7f25bb7f6ae882d1468e3c478
com.commercetools.sdk	commercetools-sdk-compat-v1	12.1.0		4859ce8ed00e4667792e2f4ee4e15b21998c1d0a
com.commercetools.sdk	commercetools-sdk-compat-v1	13.0.0		62e3a40735dd62419d02efdf2f1b62d93961ba13
com.commercetools.sdk	commercetools-sdk-compat-v1	13.0.1		7669d88ae9d4c1e56a92b7ed6b9169fe88ba491d
com.commercetools.sdk	commercetools-sdk-compat-v1	13.1.0		b1db836432e1e7d26d484baf4e2b09e5e94ae918
com.commercetools.sdk	commercetools-sdk-compat-v1	13.2.0		9719c16fb8f9716326972cf712d433920b5ef2b0
com.commercetools.sdk	commercetools-sdk-compat-v1	13.3.0		d8d44f23b7775fc2fedaea42dfaf3c30044bb4de
com.commercetools.sdk	commercetools-sdk-compat-v1	14.0.0		039f9bd2c99c32ad1bc9f4f1e8a67264c59525b6
com.commercetools.sdk	commercetools-sdk-compat-v1	14.1.0		d730f3b425a03ef742a0d9041e8f08424643adc8
com.commercetools.sdk	commercetools-sdk-compat-v1	14.2.0		d74dbc3a33afd238273069c6d5826f609ed5e59f
com.commercetools.sdk	commercetools-sdk-compat-v1	14.2.1		1af1d681820e5d612f702a4d55227acfce3e9554
com.commercetools.sdk	commercetools-sdk-compat-v1	14.3.0		b6cd9f6efe61bf87d267a140a3787b6584c7d0c9
com.commercetools.sdk	commercetools-sdk-compat-v1	14.4.0		786f56f16d356fc65cf6615c9aa1c07b48bdd6c6
com.commercetools.sdk	commercetools-sdk-compat-v1	14.4.1		dc1fc195f803177f00fc785e182eab8f6ecff866
com.commercetools.sdk	commercetools-sdk-compat-v1	14.5.0		42c42ff34e05dc083566f0703172c8350a361275
com.commercetools.sdk	commercetools-sdk-compat-v1	14.6.0		c7c3f3dffebe2ce6e98c7c02970adce877c6ea79
com.commercetools.sdk	commercetools-sdk-compat-v1	14.6.1		b63ea2754909ad7d4b53dbc1b39f6e5edf483ef1
com.commercetools.sdk	commercetools-sdk-compat-v1	14.7.0		4a33401bb6cfdc34fac6b77bae381dba6e09ee0a
com.commercetools.sdk	commercetools-sdk-compat-v1	15.0.0		1de222859eb6bda694875ef58e5dd45e4b7a7f18
com.commercetools.sdk	commercetools-sdk-compat-v1	15.0.1		634d6f88a8f7214ce133cc749edac62bad501ed8
com.commercetools.sdk	commercetools-sdk-compat-v1	16.0.0		9567696588415cfd21fb8e6f84ac8b3af03bf284
com.commercetools.sdk	commercetools-sdk-compat-v1	16.1.0		377f4fc7ad83d29cff2122da91d44fe207a54689
com.commercetools.sdk	commercetools-sdk-compat-v1	16.2.0		3e8fa40fe1e776f795ec6f3ab1bf4c92a54ca331
com.commercetools.sdk	commercetools-sdk-compat-v1	16.2.1		4fb4cadfe8355dc94287da18cfcff623cd0cb81d
com.commercetools.sdk	commercetools-sdk-compat-v1	16.2.2		2e1c6aa2633fdabd600e480e7ff075afe95b0411
com.commercetools.sdk	commercetools-sdk-compat-v1	16.3.0		730aa52dc033c1a0ff4c95ae39cf00979e223f48
com.commercetools.sdk	commercetools-sdk-compat-v1	16.4.0		2c0a53350fd982b0c3cd3a321df180ada28a41ac
com.commercetools.sdk	commercetools-sdk-compat-v1	16.5.0		102eb0a7965921bf0d4c5237405db35127679440
com.commercetools.sdk	commercetools-sdk-compat-v1	17.0.0		ef183d05233c1f5c91f9ad3c37adcc25dabc231f
com.commercetools.sdk	commercetools-sdk-compat-v1	17.0.1		728685a0add00a30d723bc205485151e97cf86b3
com.commercetools.sdk	commercetools-sdk-compat-v1	17.1.0		bf52768e783934fd452e4a73439b544f4c781bce
com.commercetools.sdk	commercetools-sdk-compat-v1	17.10.0		15783e3dc9cc92067eb017207038dedaaf8d7795
com.commercetools.sdk	commercetools-sdk-compat-v1	17.11.0		5a150945149317ba7aa0c524b2474a8aa4408a45
com.commercetools.sdk	commercetools-sdk-compat-v1	17.12.0		68c2977d9efb9a05cc22448bd8709d9630cfa7c7
com.commercetools.sdk	commercetools-sdk-compat-v1	17.13.0		df5ab267ca5473baac98d3c2b054fc95ac5cf38a
com.commercetools.sdk	commercetools-sdk-compat-v1	17.14.0		77cd7f872931453d58dc04727907c91545afedc7
com.commercetools.sdk	commercetools-sdk-compat-v1	17.15.0		65875c85030acd29c594dcd3d5742acf46f037c5
com.commercetools.sdk	commercetools-sdk-compat-v1	17.15.1		3db28df0c2cce23ba688b50339b0096f79047fcc
com.commercetools.sdk	commercetools-sdk-compat-v1	17.15.2		c41d791636a1fd532f2d3244fd445a0c61b702c8
com.commercetools.sdk	commercetools-sdk-compat-v1	17.15.3		dcc291780f4a5a9d4a807030890fb261a140d77e
com.commercetools.sdk	commercetools-sdk-compat-v1	17.16.0		9ae4eeb98b347804afd86278e14b8b2af1b1e18b
com.commercetools.sdk	commercetools-sdk-compat-v1	17.16.1		f869a25cfe1ab4e38cb61022073b45778d5edfca
com.commercetools.sdk	commercetools-sdk-compat-v1	17.16.2		2ae5bb114b5d6287051a7054c1d8c3b23e87b42b
