ai.swim	swim-dynamic-observable	3.10.0		aa9f17824b75a6650796e24075642909b33e99df
cn.openapis	hy.common.solr	1.1.3		9c6ca1a841f9fb8384f040568d0e9e811887eb7b
cn.openapis	hy.common.solr	1.1.4		21b9772d63de5634c7969241235bb5ae4d51d393
cn.openapis	hy.common.solr	1.1.5		83672a28c14396c1359c54c9011bf80c1cb05773
cn.openapis	hy.common.solr	1.1.6		4764c385d187e1ae6165038e484e7a4f41693617
cn.openapis	hy.common.solr	1.1.7		c89559fd588dc7778ed68e469f01a1bbfff3bf0d
cn.zcltd.btg	btg-jfinal-web	3.0.3		4a054e51cc251e44997f40e13003364d5953620e
cn.zcltd.btg	btg-jfinal-web	4.0.1		6e3a277405fb01473004ddcc7a0d4b3318638e2f
com.alexrdclement.uiplayground	ui-playground-core-iossimulatorarm64	0.0.10		N/A
com.alexrdclement.uiplayground	ui-playground-core-iossimulatorarm64	0.0.10	metadata	9e6f3f1983bad05a9be81af8cf9d9f95ad54ce36
com.alexrdclement.uiplayground	ui-playground-core-iossimulatorarm64	0.0.8		N/A
com.alexrdclement.uiplayground	ui-playground-core-iossimulatorarm64	0.0.8	metadata	7f7f2f0a4d0fa6614dc9064bf537ae07c4510de5
com.alexrdclement.uiplayground	ui-playground-core-iossimulatorarm64	0.0.9		N/A
com.alexrdclement.uiplayground	ui-playground-core-iossimulatorarm64	0.0.9	metadata	87f1b077ee18c51afa1c1aa68380bc37181b8744
com.bakdata.kafka	error-handling-proto	1.3.0		e3a775699ae91f5fada0c9f8ab5d104196aa580a
com.bakdata.kafka	error-handling-proto	1.4.0		21e74b0bd8252384ad3fb86c984b97ce235d5318
com.bakdata.kafka	error-handling-proto	1.4.1		0850e37ce0a3ae843b12f6ae32ca3080c25da9dc
com.bakdata.kafka	error-handling-proto	1.4.2		c99e11cd55ac62a329072ae1481caa382776f402
com.bakdata.kafka	error-handling-proto	1.4.3		efe2084108f3b0a19863d8472a6116c3db0161ee
com.bakdata.kafka	error-handling-proto	1.4.4		68123c656b18def269ce0ba1400a66583ee6b2da
com.bakdata.kafka	error-handling-proto	1.5.0		d9af43c3e571cf0010ebc5d75cdbe351455c81e0
com.bakdata.kafka	error-handling-proto	1.6.0		d99f8e69132ee8a9aaad8e4c928642a743784234
com.bakdata.kafka	error-handling-proto	1.6.1		40012a103670598df8b2ea4f5d3de36d1b8ea42b
com.bakdata.kafka	error-handling-proto	1.7.0		4bca6372e5225b6c65dec9b0fd6af9fd7e40bd2f
com.bakdata.kafka	error-handling-proto	1.8.0		c4d9bc885e58a8610e9b1e0c78ef5a82085469ee
com.beamly.flumeback	flumeback_2.11	0.1.0		c3b9dfd129a24096c180b74dcb9251e225094294
com.beamly.flumeback	flumeback_2.11	0.1.1		386f328ac33e16e442a30fec0133fb83626623b9
com.beamly.flumeback	flumeback_2.11	0.1.2		50689e22d1581b8884a7674f35f1ce0fa3d245db
com.beamly.flumeback	flumeback_2.11	0.1.3		8459bffc0c1db854ea416e820d4a9c9d84a65da2
com.beamly.flumeback	flumeback_2.11	0.2.0		8662f5b40b3bbfa6ab3b591f09cd7dd00e953bde
com.beamly.flumeback	flumeback_2.11	0.2.1		36323d0c0837f9fce5f910924cce04b69645cfcb
com.beamly.flumeback	flumeback_2.11	0.3.0		15d37e941fab7dd0fb9be5a8d03176a00d694836
com.beamly.flumeback	flumeback_2.11	0.4.0		586ae7c51c6bce662f250054c2d3d95bef89f05a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.0		90183540e0caedbc062ada602606eb935762400f
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.0-RC1		273b46d77efb54e9ff8f8c795fc1182eaf0b3120
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.0-RC2		089771ca73519f7ef768cca1eb1debf10c5a3154
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.0-RC3		6039a2d9dd66883cd2fac293c3217e67b24d9258
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.1		68021d9f2a111dacbdb479577b949e189f7e8d9f
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.2		24974258e62afb475587582ca127c51818137670
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.3		06e97e7216a929802fbb8b2cea2478fa0169757c
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.4		4fc106bf24e76ec4bfcec0375c11c5ef48437dfc
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.5		42838ec4e6dd50ea3813d6a1763d4a4853883987
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.0.6		7a8980c340edfc8dfb47dc917a3fab6a621ad40c
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.1.0		141e0774bbfdc78477d8c3ea373d1bd8026fd9be
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.1.1		507a535ad922dd8e8a55534f3fa99efa7b42c119
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.1.2		0583f31910a9ee7e6e97f88a705101ed484cc32c
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.1.3		5f22c2999919742f36c66814fe9a75306e0c1f2e
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.1.4		0ef82ef66bb051a2b3efb6bf46f56e463d9b0bf9
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.1.5		40a59a4f537022ee36d1a54864d3209afb4fa4c0
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.0		8fc8b14eaafb70edfd074cc571c037cd59cb369b
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.0.pr1		09450f6e94fe6606ae768f1415ce1cf317c41922
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.0.pr2		d25e023a006009f0dba407ace4e94c0a1fed56ed
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.0.pr3		09c7d397214971b6b9703ad0817a264a0821655f
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.1		3bb34f6267176d20a0a71b512568843f2ea0f394
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.2		e294251193993e07130b1829bb185e0d0e41cf04
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.3		b14aea1d89219bebcdc2d259bcafcb42e12d59aa
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.4		ffd80322264922e7edb6b35139ec1f2f55824156
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.10.5		eb44e5de7ba75ef1b6e2c8caa09b0d5e153cb24f
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.11.0		fc6db9c0a9cd9c9b1325444b536385d88f593888
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.11.0.rc1		90354c37cb68ccf77485e6bb6727cd9b03d40cf8
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.11.1		656cda13be9698863e77064d33689cfc6a71b380
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.11.2		5e6166949f917eebfb2756fff0a8358e09d67516
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.11.3		4e9c84b171c90a944042340d8c831b2194028b03
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.11.4		7226d5e61c279ae9dfc29bef6d44c017357a3e50
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.0		e2c7ae603011f63377c03a7694f43c79d2d5e167
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.0-rc1		913e33e65e96d18052c3374092fc17848982048d
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.0-rc2		500cf6bf653187f6c6662d00ff7b48aed8375c74
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.1		5d950fc03e515a9ce0ecae0e7f6c85d91156bfeb
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.2		dac1d21b5fe602d492273d35eb28918a91fc5412
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.3		d2a90460fecffa0c7ae9fd836272bbce91b5241a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.4		015c743856696c0239f2c51d8d19d9f97f034713
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.5		4b872e5a9f7e6644c2dd8d7358ed9fad714d7c90
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.6		fecb8514c3a89102bd619b6c624f906a6098b588
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.12.7		4605d2f4267388d02d810a3cea448a48371435a3
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.0		396634365e8439b27794fa94b571fdc03b4cf7be
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.0-rc1		e7403860384289c5b4d7d42772c80c54fb46e808
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.0-rc2		3914ae3e0c89353e694721a5472dde400c9de64c
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.1		bcc5e3a3056e6e98020856b52e53895ad5fdfc4b
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.2		cb6a722f128ff0ce2494384d419b6ff20fad25ab
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.3		ec52dc41977a927a6ff175042576d716cd55c7c5
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.4		b739978806ffc80967ba0efe43b1296c29c4cfe8
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.13.5		70f9003aefadda1fa94d0292e559b16c6364163b
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.14.0		0e05c71419a2f88b7b27fc90cdd7fef272348719
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.14.0-rc1		ca08ca565e2bf35292be9f8ee32cf406b3a01a22
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.14.0-rc2		39c6f8f79e1e14ed6ae1761f7fbf2720479b7de4
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.14.0-rc3		0c4d992e66dc63505c2c7e39a19d1285f6a4c129
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.14.1		ccd98bd674080338a6ca4bcdd52be7fb465cec1d
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.14.2		1c162dd3006c0b7608becd55af4639f2c7b5a79a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.14.3		07e2bda2238924f21187718ed8183a6de1ffc909
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.0		941dd9a1f2c505445b1d7d17e6fb10319fc84c0c
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.0-rc1		86872c8df16e46137486da2a2ab4e88d51910eb0
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.0-rc2		3f537cbfc01acefa0fbe5dd76466658ccbf164cf
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.0-rc3		9dc3b8d15d04a45bc56155d264457ae67b6e6ee6
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.1		66e5b7284865d1175dd63d0ffc0385f8810e0810
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.2		e7e9038dee5c1adb1ebd07d3669e0e1182ac5b60
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.3		50f061b3ff15979ee0c784c657f5ea8ba7b920c5
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.15.4		d302ab26ceaf51ac7b5c8097a94e13da09c5983f
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.16.0		f3cdb002e0f2f30ad9c5fd053d78b1a485511ab1
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.16.0-rc1		9700c62f81c3f6409d2e2d497280271c9d8a4b82
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.16.1		d952ad30d3f2d1220f39db175618414b56d14638
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.16.2		796c3141d3bbcf67dc06751695dca116b2838a73
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.17.0		fbe3c274a39cef5538ca8688ac7e2ad0053a6ffa
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.17.0-rc1		20a838fe140740fcb84d427dd9619ecae7924fc5
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.17.1		e6a168dba62aa63743b9e2b83f4e0f0dfdc143d3
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.17.2		ad58f5bd089e743ac6e5999b2d1e3cf8515cea9a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.17.3		cae13eba442238be7f265dd7c5681a63fb22bf71
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.18.0		abc59039b723b1c2d30d4c0e4a94dd56825f664a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.18.0-rc1		5dfd8484c816a811d32abeebd181dbc5b4fc2937
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.18.1		f85fc7ce244ab3e7de8e6a8f74fca99f7127d378
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.18.2		069cb3b7bd34b3f7842cc4a6fd717981433bf73e
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.18.3		665a683773f8a92ea270d87127e198531e39cafa
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.19.0		ba283760e5f4a5d875eaba78782f10aba5fdad9a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.19.0-rc2		591d03f9c679dc770b97fba28cac58bf7427791e
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.2.0		dce78166e99dd426a02c622cd0011a2fc98f89ef
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.2.0-rc1		b55bd1fb0e963fb88880b00bc10d626634de189b
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.2.1		8f8947fda443834ec250d83fc24dd8e59cc6e177
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.2.2		939b1a79dd5e1a04494279a727451c36d824089e
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.2.3		7e3bc1b0ce8074cee1e0a2c2403baee2b1034215
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.2.4		2fc5c745305d464b1146a1add2c4197b4aae381d
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.3.0		172b57b1a53f37597a6c6cfece04e6c66aa7d774
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.3.0-rc1		4d1cabf4b42e96333d6e695ed1487e4922e77fdc
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.3.1		a342d47cc3232ef2bb7b6d46d8cbff2ba9312b0a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.3.2		6b7c9fd1bba0358a4441ba228ab06f24a3384780
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.3.3		feef88643f3c5de25e09ca59115a5183edea35fe
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.3.4		8c298410e0fd8072f2f1d12e240cc32a4f7948e9
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.3.5		089e86dde7373df86b06a3c551e896d58e42f124
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.0		d1168b7590c43c503a0b52644d455b01a4083f91
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.0-rc2		a2b94fa306eb2a6810613632015cda6a14609ada
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.0-rc3		f10ebf2092792d60539d82f7f09676e401784028
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.1		f188760829a60743cfeafaec1c5ceafbdc881e0b
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.2		02f2d96f68b2d3475452d95dde7a3fbee225f6ae
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.3		dfdef42fd108571ef8d18271138c0693860faef2
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.4		2655d1d280b4e42a550ef0b4236e8eda09c36922
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.5		535f27c7e322abc54c9758b50df1594f31ee6524
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.4.6		6a5ad4327fac04f993a0b2943dbc94a6ee7e0952
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.5.0		2bb05b25ef2b256201df9eee14d4b60752ed85e5
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.5.0-rc1		4687b8381da43c38891c93372212ce526e170ca0
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.5.1		8f4f63385b165c3387ce0ffe1750c8d2efb0b0dc
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.5.2		1ff62782930fd438b19f5a39123cc3d13b567a60
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.5.3		1b621e8ea36e7b5fda7d0ce46afeed6147171e87
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.5.4		8ff36f45279beb68af3b2b50eacdf4fb4e7fef52
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.5.5		d0d6a89cc8bc8612dce84756c8373eaa2eb36d82
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.0		c7c59e9dcc81f42dc8b245ca8105faec5aef5de7
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.0-rc1		882d6b6c33e8dff2a416bdb398b87df87a1815e2
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.0-rc2		50d46d76a396ba8767c95b73d3dfd198c1f8b95d
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.0-rc3		3b44b620936420ace239a1a42a4d5309ad2456e3
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.0-rc4		dfa520f05d74edb4610430e4c3286618e80aac53
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.1		a6fbc5b4c5622cda94d86ccfe93208b954765ccd
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.2		8d212df3cdff0e7166b8d11dcea732c69dfa9eca
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.3		e7c055899db703720b18f902144b4c15d319c31e
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.4		8f548222a7fc5120b1e41f55b5ffaca7ae07a700
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.4-1		9bb97d2db30cd40c56d966ef9a2eba493a651e6a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.5		ca70b86179286c0d7d464ae8d92ced2cb3301e09
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.6		be1b268390fef58a65385dc616ecd5d4c6a80c2a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.6.7		85bf84c02a312d5b686a13621f44bb45942bf93e
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.7.0		79ea7b70a533351deda35a5b4c1d752ec6709f9a
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.7.0-rc1		abefb942657752ff79980a31de60158ae54ee032
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.7.0-rc2		6d6cbe439997ef25322346bb337415932e592ef4
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.7.0-rc3		8a96af923117d11dd04be870db9f663eafe169d1
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.7.1		4f52cc13e0950799089aaa16314a93191bf20d12
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.7.2		65a36ed7c3f9fb375b9c5e942bbf929b2d461726
com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2.7.3		248d61e1b17c7f69ee96886b8be00ef1ce31094a
