be.atbash.ee.security	octopus-sso	0.6		N/A
cn.com.rubintry.nbui	nbui-pull	beta-1.0.6		N/A
cn.com.rubintry.nbui	nbui-pull	beta-1.0.8		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.0-beta.11		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.0-beta.14		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.0-beta.16		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.0-beta.19		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.3		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.4		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.5		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.7		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.8		N/A
com.51degrees	pipeline.web.examples.mvc	4.1.9		N/A
com.51degrees	pipeline.web.examples.mvc	4.2.0		N/A
com.51degrees	pipeline.web.examples.mvc	4.2.1		N/A
com.51degrees	pipeline.web.examples.mvc	4.2.3		N/A
com.51degrees	pipeline.web.examples.mvc	4.2.7		N/A
com.51degrees	pipeline.web.examples.mvc	4.2.8		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.0		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.10		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.11		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.12		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.13		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.14		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.16		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.2		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.3		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.5		N/A
com.51degrees	pipeline.web.examples.mvc	4.3.9		N/A
com.alanpoi	alanpoi-elasticsearch	1.0.0		e8ad24a4c2a66e9b4c5fa136161e7c658d65dda2
com.alibaba.msha	client-bridge-servlet	0.2		8c9a1677a0dfc4588186f13b62c89cc00c22d401
com.alibaba.msha	client-bridge-servlet	0.2.1		2dfb5d82eda983704b17dbff59591598965efa24
com.alibaba.msha	client-bridge-servlet	0.2.2-TEST		9fd534f9a60201774026e34ad3f26d988458909a
com.anatawa12	compile-time-constant	1.0.0		3f6304cec949a4db892ba20adfe193689ff664f5
com.anatawa12	compile-time-constant	1.0.1		e29dcc78e6d98d1b9c55f0c46cf0549b639ed2c0
com.anatawa12	compile-time-constant	1.0.2		4f1483917c1c80dc3d13175603c2e381451a0791
com.anatawa12	compile-time-constant	1.0.3		e988295945d6092fe175c2cd2b2ae1d4100b367c
com.anatawa12	compile-time-constant	1.0.4		67bea3e3c09b59f75e5afdb5878b3e2ecb6194a9
com.anatawa12	compile-time-constant	1.0.5		735a59457e36b6a7f468149eebcf5456f03565f6
com.azure	azure-health-insights-clinicalmatching	1.0.0-beta.1		c73746d3d0e2c7d43817fbcbf743ecd849a12c0f
com.carma	swagger-doclet-sample-dropwizard	1.0		64f93f0218c8b869a91b37d2b66ce8972b4aeb8f
com.carma	swagger-doclet-sample-dropwizard	1.0.1		1e01b7710ddf8fcdbdce5f93977d7973fb4ed297
com.carma	swagger-doclet-sample-dropwizard	1.0.2		ccc337a282bf51f19be5aa7819a199dcdf3fda33
com.carma	swagger-doclet-sample-dropwizard	1.0.3		8ee65b7bc7ea423d0289902cbd834ea3370b1072
com.carma	swagger-doclet-sample-dropwizard	1.0.4		aa2896c6396204e316a65bf19ab4d643aab16225
com.carma	swagger-doclet-sample-dropwizard	1.0.4.1		7a240dfcf5a29b1984cc5f48337db18763f2b187
com.carma	swagger-doclet-sample-dropwizard	1.0.4.2		9233345c895fa3fa96c0dc4c9e92983e57982900
com.carma	swagger-doclet-sample-dropwizard	1.0.5		1e1f336fc50bc03618ff902601f91dc4f7137926
com.carma	swagger-doclet-sample-dropwizard	1.0.6		3599f9a4ae8501123366498e555e49c3b7a4e4c7
com.carma	swagger-doclet-sample-dropwizard	1.1.0		26641b9842ed17a09626beb7f1d42edcce0759f4
com.carma	swagger-doclet-sample-dropwizard	1.1.1		d60e6418313bfd2a43e3e36eed4459df979e00af
com.carma	swagger-doclet-sample-dropwizard	1.1.2		0dc19e1c8b0125692b88ddc55df4f8da940f9c55
com.dadrox	sbt-test-reports_2.9.2_0.12	0.1		44ee56f197e5e2e4245838fe36d6d9810c2b9d82
com.epam.drill.agent.runner	common	0.3.2		734c026e02a44ed0d76ed24ae510c3e43b38f342
com.epam.drill.agent.runner	common	0.3.3		184fc7b2e1c9a9297b4711cd663d7dd79ac8d93c
com.epam.drill.agent.runner	common	0.3.4		0f5c3f1bbdb2d8b0c21496b6579e8082d59e72cf
com.futureplatforms.kirin.core	kirin-core	1.0.10		96f3b8cf80187d57067ced18654442b05882f575
com.futureplatforms.kirin.core	kirin-core	1.0.4		cefdaf590ccec612fadd56b43605771abcf465bc
com.futureplatforms.kirin.core	kirin-core	1.0.5		c4b57e896439103609106b778faf8cc071e047a1
com.futureplatforms.kirin.core	kirin-core	1.0.6		2ab315b64ef7e6a12f7e1e3161000b077709dbe5
com.futureplatforms.kirin.core	kirin-core	1.0.7		891862f4dadf44e9ad94d356d9e680ff250c9333
com.futureplatforms.kirin.core	kirin-core	1.0.8		a9a26eb034947193d7d273c9fcee4542cf0bb41d
com.futureplatforms.kirin.core	kirin-core	1.0.9		a2489c730ef039ba162cb93e2c6888dbcedf973e
com.giffing.easyxml	easyxml-jaxb	0.0.4		64784c8322abb50b72625d73d0fce667cccadb85
com.giffing.easyxml	easyxml-jaxb	0.0.6		9e54bb491576b945f4465c3984ac72a1efd666ec
com.giffing.easyxml	easyxml-jaxb	0.0.7		9d3f16f74d90e869c5473c48e26993949df69f83
com.giffing.easyxml	easyxml-jaxb	0.0.8		32b542bd90010b43bc8f862720aa587f32471f77
com.github.yadickson	security-utils	1.0.0		d4646d6e827390e38e17d20117bffb6f89ff9b39
com.google.cloud	google-cloud-dataplex-parent	0.1.0		N/A
com.google.cloud	google-cloud-dataplex-parent	0.1.1		N/A
com.google.cloud	google-cloud-dataplex-parent	0.2.0		N/A
com.google.cloud	google-cloud-dataplex-parent	0.2.1		N/A
com.google.cloud	google-cloud-dataplex-parent	0.2.2		N/A
com.google.cloud	google-cloud-dataplex-parent	1.0.0		N/A
com.google.cloud	google-cloud-dataplex-parent	1.0.1		N/A
com.google.cloud	google-cloud-dataplex-parent	1.1.0		N/A
com.google.cloud	google-cloud-dataplex-parent	1.1.1		N/A
com.google.cloud	google-cloud-dataplex-parent	1.1.2		N/A
com.google.cloud	google-cloud-dataplex-parent	1.1.3		N/A
com.google.cloud	google-cloud-dataplex-parent	1.10.0		N/A
com.google.cloud	google-cloud-dataplex-parent	1.11.0		N/A
