at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC1		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC10		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC11		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC12		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC13		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC2		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC3		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC4		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC5		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC6		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC7		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC8		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-RC9		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-quarkus-3.15-RC1		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-quarkus-3.15-RC2		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-quarkus-3.15-RC3		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-parent	0.1.0-quarkus-3.15-RC4		N/A
be.vlaanderen.informatievlaanderen.vsds	postgres-maintenance-repository	3.6.0		242e268f352e0dc1cd781e92aee5bd03fdbfdd67
be.vlaanderen.informatievlaanderen.vsds	postgres-maintenance-repository	3.6.0	jar-with-dependencies	5f8140a5ea443ba4b3177259b9481c0cb612c930
