ca.gosyer	voyager-kodein-android-debug	1.0.0-rc03		N/A
ca.gosyer	voyager-kodein-android-debug	1.0.0-rc04		N/A
ca.gosyer	voyager-kodein-android-debug	1.0.0-rc05		N/A
ca.gosyer	voyager-kodein-android-debug	1.0.0-rc06		N/A
ca.gosyer	voyager-kodein-android-debug	1.0.0-rc07		N/A
ca.gosyer	voyager-kodein-android-debug	1.0.0-rc08		N/A
cn.0moe	mapper-all-dependencies	5.0.1		76c1c00aa15b6032bb5e07f5118741250448096a
cn.0moe	mapper-all-dependencies	5.0.2		08bd4f3db53c23c9a3cc8b05aa3618aeb3eb2ebe
cn.0moe	mapper-all-dependencies	5.0.3		17b793500e8e054cff73867e4f376fb9142b3ad7
cn.home1	logback-config-logstash	0.0.4.OSS		8fec5ff8139ad638ae61a921fd937d7b7ef9d0bd
cn.home1	logback-config-logstash	0.0.5.OSS		4a736ba04e4bbe268f3f46b63fca08f902a6c530
cn.home1	logback-config-logstash	0.0.6.OSS		f675710c34549cfcba6a69f6f8141bcad5c187e5
cn.home1	logback-config-logstash	0.0.7.OSS		5c28ed68cc9b01dc1ebb78855fd3b73af213082a
com.adgem	adgem-android	1.0.0		N/A
com.adgem	adgem-android	3.0.0		N/A
com.adgem	adgem-android	3.0.1		N/A
com.adgem	adgem-android	3.2.0		N/A
com.adgem	adgem-android	3.3.0		N/A
com.adgem	adgem-android	3.3.24		N/A
com.adgem	adgem-android	4.0.1		N/A
com.adgem	adgem-android	4.0.2		N/A
com.adgem	adgem-android	unspecified		N/A
com.avito.android	module-dependencies-shared	2021.39		b0a6370cda245252def47269090064e4d872c152
com.avito.android	module-dependencies-shared	2021.40		2ff87f14a4cc12ff75bd54fa5511440af6ff0bb7
com.balancedpayments	balancedpayments	0.1		e6178568e81c2d819bfeb0c9554eae2ce02b26a2
com.balancedpayments	balancedpayments	0.10		37f9aa8fc58dc8f9654b2925d0077944dabc8a56
com.balancedpayments	balancedpayments	0.13		e63dd4c3571258ab6e40ba5a058f31c3c82a86bd
com.balancedpayments	balancedpayments	0.14		6f7af4537782ce659a5b4cf17449dd01b12d599e
com.balancedpayments	balancedpayments	0.5		6ebfdd7109dfb7b6216c1678d4fee509fee55a4f
com.balancedpayments	balancedpayments	0.6		ce02ad282454f12b4ac371888acbcbc8360c9299
com.balancedpayments	balancedpayments	1.0		179fc5b664400e422f9de7f9a20b026e75b04862
