br.com.objectos.code	tools	0.12.0		7df3724cdfe7e2ae9c0010795798ac3c8c60e3bc
br.com.objectos.code	tools	0.13.0		18667986d2e48ddb87325804050f65d041250d79
br.com.objectos.code	tools	0.14.0		ddb8a97dfa35f087d1085c9f4d48d3052cd71e76
br.com.objectos.code	tools	0.14.1		77eddda9599ac47f78f0b69a766092f6c8c1d670
br.com.objectos.code	tools	0.15.0		f98251c2e870292bd312ebb484463d90c9dc217d
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-RC1		6af4d3ee9c988c4f8102da8b28f08faf7b021918
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171016-dd1882b-NIGHTLY		731875896b2855693dbb727b5dbafea719a897d9
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171017-0c7aa9d-NIGHTLY		3ba12ffc510e79e1367371b33a6800c151c530b0
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171018-b7fbb39-NIGHTLY		1b605e836a569e37a8a37da973cd44f705bdc370
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171019-174444d-NIGHTLY		5e99fd7ea05773823f5b398ad13397520731c2c3
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171020-4dc4bd6-NIGHTLY		f03ef6f27ccaa8470ad436bc6d2939fd528f5f75
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171022-0438e48-NIGHTLY		8990f493ee7d9e4aa3633411f0c02e185388008a
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171023-e1365d9-NIGHTLY		4b2df2b52b624f16323b8b1a84adf1155bf691a9
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171024-431f0fc-NIGHTLY		1fa023f2feb51db75cdabcc7c1b653240f9f1ea1
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171025-3eff831-NIGHTLY		226f751483ece389fc23022169e61dfd053bd5b1
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171026-0202822-NIGHTLY		84921c956e37ae6017a723bce78609d353ff81a8
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171027-68cc7ee-NIGHTLY		0c2206beb71be56391c611e8a4f13098cff748bd
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171029-ec54e63-NIGHTLY		b928af8211e99cc7cc4f894924717be423db4330
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171030-6398448-NIGHTLY		0e7cade39d4a7b64ece186e2696b8df6f76fd771
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171031-3a72da6-NIGHTLY		221648d6d85e679444190748b86176699cbe849a
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171101-dfe45fc-NIGHTLY		85197314bf28d150a5c2c5276472b06cb59c2875
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171102-cbb481c-NIGHTLY		85d1dd994f4384e27b7b5f7904550c2ecd2c00d4
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171103-22ff8a4-NIGHTLY		6e26675a8906a6789b5ee93b27bab2f40b781713
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171106-45387e2-NIGHTLY		0e42260e7aaeff58424046191aea7fb2d582224f
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171107-42577bb-NIGHTLY		f4104305580b303566ae48676788464f48e0f780
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171108-28f6c3f-NIGHTLY		95e5df4b939610ffdb7d3cba6253566af8422a20
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171113-8b78497-NIGHTLY		ec4bdd261e9b458b6828131ecf63bc4c9ffabe6b
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171114-f728134-NIGHTLY		dda2d28814bcce2c87725267e61ab57487dcb177
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171115-745fae6-NIGHTLY		dc2462f92634e85616d58a5cf3ef65fa38339336
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171116-96d8661-NIGHTLY		dd3da58122fc6f8393c4b4e553b1f55985151243
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171117-0155804-NIGHTLY		03cc5c36c31a16065ea2e05da654be99cb359c4e
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171118-b4e8acd-NIGHTLY		e2d53e7e659d7ae6cac81c7ee883d745b11e4b8f
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171119-4fefb64-NIGHTLY		0c6568f9a2e00f3422df1e0775a5bf52f9ff1094
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171120-c48f7b0-NIGHTLY		79ad829a5fe957e160a64242ddc7d26024c47d2e
ch.epfl.lamp	dotty-compiler_0.5	0.5.0-bin-20171121-1d24b19-NIGHTLY		fbcb67390cef33111fe1a52e6498086159784f61
