app.cash.exhaustive	exhaustive-annotation-iosx64	0.1.0		N/A
app.cash.exhaustive	exhaustive-annotation-iosx64	0.1.1		N/A
app.cash.exhaustive	exhaustive-annotation-iosx64	0.2.0		N/A
app.cash.exhaustive	exhaustive-annotation-iosx64	0.2.0-M1		N/A
app.cash.quiver	lib-test	0.0.1		1a5f399c88f37b38638de3e07e11bbc47fc0c7fb
app.cash.quiver	lib-test	0.1.0		2c42ab4ac200256a8f9e523d35385dd6db6f33c5
app.cash.quiver	lib-test	0.1.1-20230406.0639-c4f2a5c		fdbab2c69b7095468fe6b3ca62658d67eda23f08
app.cash.quiver	lib-test	0.2.0		2ff56c6a3c12b4af78c86cfec6b98421db9c00ab
app.cash.quiver	lib-test	0.3.0		5e0574413ed7398c57580ec70bf17d9fbfe078e8
app.cash.quiver	lib-test	0.4.0		67c2dddac23972df289cdbd779c2fa11d6059c67
app.cash.quiver	lib-test	0.5.0		815358be826295de5332b00f01bb112e8cd71c2f
app.cash.quiver	lib-test	0.5.1		020cd8b43763c1af8280d6d52ba4e50c99bc4220
app.cash.quiver	lib-test	0.5.10		afca7ed4728d2d18f30c0c94b3ffaa8f78fa4930
app.cash.quiver	lib-test	0.5.11		abdfd42adfc7939f0938209b59259b74a34849ac
app.cash.quiver	lib-test	0.5.12		02c3aca6ce103f55ab03554ff4ff960359171763
app.cash.quiver	lib-test	0.5.13		4fedfd273d48640ca15c3142ff861a0c77607394
app.cash.quiver	lib-test	0.5.2		63e7424d40f6a985d10af4eff3a9ee59776c0a69
app.cash.quiver	lib-test	0.5.3		205cc29996c731aebbcf45c021f2a9057f5ecfea
app.cash.quiver	lib-test	0.5.4		b2fe43ec262f22c3d83cd29e66e7cf8627a2d8a5
app.cash.quiver	lib-test	0.5.5		edf1f7408cafb300ef4d2a7bbdcde8d2f51ff8a7
app.cash.quiver	lib-test	0.5.6		905b8a68ffed1ddb5c98aaccc9cd8a7e4204876d
app.cash.quiver	lib-test	0.5.7		8cb0f4e2e795b2bd689505301b95ee8f406fa5d6
app.cash.quiver	lib-test	0.5.8		7e27be7f86f7c1418f3c8b0eca31772a06858254
app.cash.quiver	lib-test	0.5.9		a8866fa0fb8555d386ed06adc45a6fe64276fc81
app.cash.quiver	lib-test	1.0.0		1de9e2a484de1812df8a5d376e6ea006b191b6d1
ch.epfl.scala	scala-expression-compiler_3.0.2-RC1	2.0.0		a4b30012b31a327c7707c9af77517003403bbb57
ch.epfl.scala	scala-expression-compiler_3.0.2-RC1	2.0.1		5e631cf6b26ca2dce425be3776eac6d54a89c0af
ch.epfl.scala	scala-expression-compiler_3.0.2-RC1	2.0.2		84ee788a1ea44aa5a70977e258a6dfb36a7a80b6
ch.epfl.scala	scala-expression-compiler_3.0.2-RC1	2.0.3		1567c452d2f6bf6fd8b4f65060ac8abe79511fec
ch.epfl.scala	scala-expression-compiler_3.0.2-RC1	2.0.4		159e763895b3986b60ce7de79abb937614494edb
com.aiuta	fashionsdk-tryon-compose-uikit-jvm	4.1.0		14326c2582b0881279a28e7e77ba0322fa4f5a5f
com.alibaba.otter	canal.prometheus	1.1.0		ac88ba7caa2f62247825c3248bd9e1067140e8ed
com.alibaba.otter	canal.prometheus	1.1.1		d6c4031fe236accddafc4456731115250eeff071
com.alibaba.otter	canal.prometheus	1.1.2		812094939a825243f61884251ce76e5c528126e1
com.alibaba.otter	canal.prometheus	1.1.3		b013cda1520a23171e4d3c68398fe30aa7613a04
com.alibaba.otter	canal.prometheus	1.1.4		1bebc8de5816d84e86d4ab42bc553f87b1569c2c
com.alibaba.otter	canal.prometheus	1.1.5		7f537505b80d8b615a84f1ab41f0555f7477ddf5
com.alibaba.otter	canal.prometheus	1.1.6		1624432508967a58cac3a23cc68ff3121173879c
com.alibaba.otter	canal.prometheus	1.1.7		d91556b749b0d4d15b7f5fdb1a86735a3f861ff9
com.alibaba.otter	canal.prometheus	1.1.8		5b24cabf5379fbf79b48356b6fcaa90bb05df2e4
com.aliyun.dts	drcnet	1.1.4		bf9090df738b7ba1e4ab31ef1bb6dbe3f0ba81fd
com.aliyun.dts	drcnet	1.1.5		1ede453d54140f5239857503d928d82eac69ca40
com.aliyun.dts	drcnet	1.1.6		42858c7cd77bd5678e6ecc2c63d7f3111edce17d
com.aliyun.dts	drcnet	1.1.6.beta		64b3c800e4aa901c8c2df8637794cd20a8349e49
com.chimerapps.kotlin-inject-viewmodelfactory	runtime-iosarm32	0.1.0		N/A
com.chimerapps.kotlin-inject-viewmodelfactory	runtime-iosarm32	0.1.0	metadata	7ac0dcedd123c70adf35b01c9e83db1edb9eb137
com.episode6.hackit.disposable	pausable-rx	0.0.8		58d90db06e4ce93b23140be2636222159654f8b6
com.findwise.hydra	hydra-examples	0.3.1		92bd14ef1756f989ea73c024675142ff96968465
com.findwise.hydra	hydra-examples	0.3.1	jar-with-dependencies	17d39b69ec55cc323124fd2dd1f745593ddcc6d9
com.findwise.hydra	hydra-examples	0.4.0		93c0e165172b38c25a83c44845436a2f22e510ca
com.findwise.hydra	hydra-examples	0.4.1		f9f6deb2357caa63e5eed9cd20675037fd12ae74
com.findwise.hydra	hydra-examples	0.4.2		5536e8fe2be1630e376644a669d838485a2ee049
com.findwise.hydra	hydra-examples	0.4.3		73d66cfa36b61f0b02d93e715c3ce059054f3c3a
com.findwise.hydra	hydra-examples	0.4.4		85b321274b6b3bb2c5fc9c9b8455d92b01233117
com.findwise.hydra	hydra-examples	0.4.5		19ec867fb0fada3ff0eb6281180f9bc8ddc95117
com.findwise.hydra	hydra-examples	0.5.0		297ee0e4557c72427fb10f94bbffe2e574243057
com.github.marschall	threeten-jpa-h2-hibernate	1.5.0		8cc7fb3948258e1ff05d7bfcf13a66a3f21df0cd
com.github.marschall	threeten-jpa-h2-hibernate	1.5.1		898ce9b17b16ad2c30b2ed9f0c6c1a8749fcdc77
com.github.picon-software	eo-api	1.0.0		67980cc863f0ba80a3b57f4ada53cdeed473c3a1
com.github.picon-software	eo-api	1.1.3		7ddfe973ee36285beb44cd9ffa4e533e309dcde0
com.github.s4u.plugins	sitemapxml-maven-plugin	1.0.0		11fb29c4c8b9a38de50b2a194c74a6559fa8f52c
com.github.s4u.plugins	sitemapxml-maven-plugin	2.0.0		N/A
