app.cash.paging	paging-runtime	3.1.1-0.1.0		f1738658655d03de36ac90f3108c51117c01dd19
app.cash.paging	paging-runtime	3.1.1-0.1.1		8b2156f95e6513c021a580fad8695b7f647741d8
app.myoss.cloud	myoss-cloud-cache	2.0.0.RELEASE		fd942ea3ab123b1dbe918d64791693e7a1651562
br.com.devsrsouza.compose.icons.jetbrains	erikflowers-weather-icons-desktop	0.2.0		792c309c5d0676e7e82a6fd6e676da395873edbc
br.com.devsrsouza.compose.icons.jetbrains	erikflowers-weather-icons-desktop	1.0.0		5ba835d151f531d707e5faad2a95b9884f030a1d
ch.cern.sparkmeasure	spark-plugins_2.13	0.2		75c665c55e5d7f6d6ae63fde0b81847c8cbfa5d9
ch.cern.sparkmeasure	spark-plugins_2.13	0.3		86e82b5a60bbdb68217bd7b1b2994c95ade40fc2
cn.dailystudio	devbricksx-compiler	1.6.6		d1d3e43291d9b712bf324d4e6298b6a6cdd5884c
cn.dailystudio	devbricksx-compiler	1.6.7		e5260b45a7013abcb521966b9df3d87c16782acf
cn.dailystudio	devbricksx-compiler	1.6.8		33cb0bcc19f398cad5bbb4f0b7b8da43c7e3f0e0
cn.dailystudio	devbricksx-compiler	1.6.9		8ba1b901fb88693853309884049e6d4cd9f1e784
cn.dailystudio	devbricksx-compiler	1.7.0		4bc001ad64594a548ca0f5b329b0d955f7b693a9
cn.dailystudio	devbricksx-compiler	1.7.1		cacb1075de7a287f30512931e4c80c8de2d52ef8
cn.dailystudio	devbricksx-compiler	1.7.2		1072406e5e90df6c44ae8f9480e7d64ee719a4da
cn.dailystudio	devbricksx-compiler	1.7.3		480a935a1e3a8f598cbfc52bcef56ba6c9f30d75
cn.dailystudio	devbricksx-compiler	1.7.4		88ed7f744d91fdb2899be2b9d32f0342838aee9d
cn.dailystudio	devbricksx-compiler	1.7.5		d7a3656b7197b22ec8d2c3d620147f4952cbc448
cn.dailystudio	devbricksx-compiler	1.7.6		2d55c7ffafc0940b919defc86600e134a8d32d52
cn.dailystudio	devbricksx-compiler	1.8.0		ceb5bbe1c291d99244dbbb8d457e720b4473292e
cn.dailystudio	devbricksx-compiler	1.8.1		af6ae21aece04e9240837eb39cb5bcfb7bb080e0
cn.dailystudio	devbricksx-compiler	1.8.2		1af0c82cb1aefcedde01af6ef24708bd49230e6e
cn.dailystudio	devbricksx-compiler	1.8.3		1af0c82cb1aefcedde01af6ef24708bd49230e6e
cn.dailystudio	devbricksx-compiler	1.8.4		26606f30a5953a92e93a78b4a50cdbf285ce6104
cn.dailystudio	devbricksx-compiler	1.8.5		b4fc7739a35860487bdaf3fa846d5fac4a973f4c
cn.dailystudio	devbricksx-compiler	1.8.6		541895ca02989a96ca3ff2489d662894e51028fd
cn.dailystudio	devbricksx-compiler	1.8.7		7a6da321e9be0c085be2c087f2a29edfa09c59ab
cn.dailystudio	devbricksx-compiler	1.8.8		652a9ba744b187649ecd5398fbafb8a731e9be22
cn.dailystudio	devbricksx-compiler	1.8.9		3f3ed32251adf4fd98bc9b410d904e61d2f78945
cn.dailystudio	devbricksx-compiler	1.9.0		b692013888f40a9e7ff46d4596eb74cd60fa6cce
cn.dailystudio	devbricksx-compiler	1.9.1		642d82c8edbd7cfc9c1f02441dc1f27d80371455
cn.dailystudio	devbricksx-compiler	1.9.2		7ac6cd31778820f7333e00f3a66064377e4d7b4e
cn.dailystudio	devbricksx-compiler	1.9.3		5dc93253b1b051a1a4bb2f5bae8548db88d0250c
cn.dailystudio	devbricksx-compiler	1.9.4		d598089046662d48d24a51071f8f3bf4573e9689
cn.dailystudio	devbricksx-compiler	1.9.5		d6ad4efbe94677b28a2030e315a6d3e86ed9f7f7
cn.dailystudio	devbricksx-compiler	2.0.0		5664ae99734708418cd1c1f9a29ba653ecdf5aa5
cn.dailystudio	devbricksx-compiler	2.0.1		b72d3587fc2dbaf0346a40c65aa62ee20564127c
cn.dreampie	resty-common	1.0		cf75924c0a4e95d9d601fe3c073f8699a725f860
cn.dreampie	resty-common	1.1.0		6206df78159aff12cf36e93c9b58a285dee913a5
cn.dreampie	resty-common	1.3.0.RELEASE		224160a39ed185743c0c44a22026b0c5b5116108
cn.playscala	play_2.12	0.1.0		eeab6cfe71625f17e1c92a2a51fbb734b6f74df7
cn.playscala	play_2.12	0.2.0		b38abef967332aecef241dc0380823dc9ba935ff
cn.playscala	play_2.12	0.3.0		fc8720381de12745749e7f22f4ee282c32503019
cn.playscala	play_2.12	0.3.1		1637bc702f785060aa322a0375dc359b65aaab8f
com.agorapulse	gru-okhttp	2.0.0		e607e3c96225935c75acd1bd489a9f44839a3eb5
com.agorapulse	gru-okhttp	2.0.1		a9679e520bff6bd8f571e3abbe036e1e9a25a8ed
com.agorapulse	gru-okhttp	2.0.2		7bc53412500793bcc00e7e30c8a7af51a9691a42
com.agorapulse	gru-okhttp	2.0.3		a1a62b59aadd757ed514e354ba2233a2c7dac1b8
com.agorapulse	gru-okhttp	2.0.4		3bfbc8badb9a8747896b165065ad3b7722d72f59
com.agorapulse	gru-okhttp	2.0.5		7cf8a8ef38276a69d26bf7c8333c3f51e516fcbd
com.agorapulse	gru-okhttp	2.0.6		ded3de0f8245336c64e2fb4efe975f6eaa2914d3
com.agorapulse	gru-okhttp	2.1.0		6fc45bb9c5c63d39cafe22222e6db08caf76c5f4
