ai.houyi	dorado	0.0.1		ca981cb1aa146ee2c8e7fe7ec916d7518b5b32d8
ai.houyi	dorado	0.0.11		N/A
ai.houyi	dorado	0.0.12		N/A
ai.houyi	dorado	0.0.13		N/A
ai.houyi	dorado	0.0.14		N/A
ai.houyi	dorado	0.0.15		N/A
ai.houyi	dorado	0.0.16		N/A
ai.houyi	dorado	0.0.17		N/A
ai.houyi	dorado	0.0.18		N/A
ai.houyi	dorado	0.0.2		3130879dca56c376cbbc8eb421c62a470f20c784
ai.houyi	dorado	0.0.22		N/A
ai.houyi	dorado	0.0.23		N/A
ai.houyi	dorado	0.0.24		N/A
ai.houyi	dorado	0.0.25		N/A
ai.houyi	dorado	0.0.27		N/A
ai.houyi	dorado	0.0.28		N/A
ai.houyi	dorado	0.0.29		N/A
ai.houyi	dorado	0.0.32		N/A
ai.houyi	dorado	0.0.33		N/A
ai.houyi	dorado	0.0.34		N/A
ai.houyi	dorado	0.0.35		N/A
ai.houyi	dorado	0.0.36		N/A
ai.houyi	dorado	0.0.37		N/A
ai.houyi	dorado	0.0.4		bac4228596285b8bf2289d8a6aff0562fc3c70ab
ai.houyi	dorado	0.0.41		N/A
ai.houyi	dorado	0.0.42		N/A
ai.houyi	dorado	0.0.44		N/A
ai.houyi	dorado	0.0.47		N/A
ai.houyi	dorado	0.0.48		N/A
ai.houyi	dorado	0.0.49		N/A
ai.houyi	dorado	0.0.5		0a1dbc154b2b4ab2205d52b1ceb468a2dd689811
ai.houyi	dorado	0.0.50		N/A
ai.houyi	dorado	0.0.51		N/A
ai.houyi	dorado	0.0.6		56bc4d57aa455d9f353f9492837c9175b0fd5309
ai.houyi	dorado	0.0.7		209d098895050a5059c3fc26b6b0a765082c7111
ai.houyi	dorado	0.0.8		9c916017559bfecf9fd29b76dc91517a10193f35
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.1		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.1	metadata	0b2d622d2e7e2fe006b5ecb97ecb098ca54a415c
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.10		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.10	metadata	2c588e5a364f97b77bfbd05a71395962672f2296
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.11		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.11	metadata	0808f22502587072ff0e3a91767f16b6042987ef
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.12		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.12	metadata	49c1d3bd529e34d6fbf29a02e12565f5729eb631
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.13		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.13	metadata	7f67c079db6082713bae10f9229f63c8268979d9
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.15		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.15	metadata	d4c30e6eb49ec1291d784bea24583b0d0900ff9e
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.16		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.16	metadata	7fa8bbfbab712d11a05f9718b34416157ce9e818
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.17		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.17	metadata	95e13d32e35f88538058d677b168349c923d869f
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.18		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.18	metadata	dd3194f14f371b6193bc3813e4be64a2aff2228a
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.19		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.19	metadata	dd877eb52b569bdbe40f80000c324627b589e45e
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.2		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.2	metadata	40d649003f63897ab4c0653e99f1c8ed8d624c50
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.20		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.20	metadata	7459be4e719800b354e53c54042396639eae96ae
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.3		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.3	metadata	a4f2987d47ff1f215fa69ba3c0c1a94a8b6c6714
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.4		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.4	metadata	9e309ff2764a1f81839ac84ad51e73479e9329f5
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.5		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.5	metadata	fbf0ddc59270fe35ffd9f454202f8bf37b92814d
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.6		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.6	metadata	6b8a121cbceaf556e0fd6d1d82c7155b49d18a72
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.7		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.7	metadata	e65888cc530e5d220a46826469495182db93f3c7
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.8		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.8	metadata	1c0ba5cc5ebc39feb38f7e5101664498b277805d
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.9		N/A
app.softwork	kotlinx-serialization-flf-macosarm64	0.0.9	metadata	c44761cbd0adf6b1789cecb81c0d58cb0a8510a6
br.com.anteros	Anteros-Collections	1.0.1		81c4a883ffb517a78f2f0293dd85f1e7b6950d9c
br.com.anteros.social	anteros-social-android-instagram	1.0.1		N/A
co.blocke	scalajack_mongo_3.0.0-RC1	7.0.0-RC1		4e7924555a47f5ec6eaf8bfefe21bb23f4ebeaa8
com.aheaditec	domain-iosarm64	2.0.0		N/A
com.aheaditec	domain-iosarm64	2.0.0	metadata	692560358fe46c12b0605e44250e181f45489185
com.aheaditec	domain-iosarm64	2.1.0		N/A
com.aheaditec	domain-iosarm64	2.1.0	metadata	faa377c86efa51a6645f8b77ba1234a3541d226e
com.aheaditec	domain-iosarm64	2.2.0		N/A
com.aheaditec	domain-iosarm64	2.2.0	metadata	0a5227040fa4e0ca53f5d7ae797d65d6f28636fc
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.0.1		N/A
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.0.1	metadata	2cb6c4e3102df64c7660953ba7f62015d472778a
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.0.2		N/A
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.0.2	metadata	78621cbab66d80702d0f89d0534b3d5a5892cab0
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.1.0		N/A
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.1.0	metadata	87fec4968c53afb919006feed7d9f931bf7740f9
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.1.1		N/A
com.apollographql.ktor	apollo-engine-ktor-watchosarm32	0.1.1	metadata	0fcf416f5739a016db174c2e0b0f4f5d40f78279
com.blr19c	common	1.1.0		39a7710a542df245099396b6d5e6910e2a3c0bf6
com.blr19c	common	1.1.2		a455f80fc75c06471523b0e98841c2bc683b029d
com.blr19c	common	1.2.2		d50a54078b7d6bd51e4842c26b1fe75dec8f40a8
com.blr19c	common	1.3.2		230bee14e154ac77b3aa77166f607c12a8ca3fc0
com.blr19c	common	1.3.4		e8220103ec168930098f90911f30bce5edb98764
com.blr19c	common	1.3.6		ac73048f45314acda41bd4f2147cf1ce7eaeef75
com.blr19c	common	1.3.8		83203029932042c5b1af2e1b4459425fd1e697d3
com.blr19c	common	1.4.0		5a7f9450a96c77e125454d1ac9da5e89ec1db530
com.blr19c	common	1.4.1		dbcae11b02ada5cac6e5432c4a1c9fd13cc74db2
com.blr19c	common	1.4.2		519fc68928404b2ed4f2e9bb3d0fb1bfd1953d21
com.blr19c	common	1.4.3		7a7440659c577d004b3d5c7284039b205e3594de
com.blr19c	common	1.4.4		8135606aff16e52d9cf963d0e462337ee2789417
com.buschmais.jqassistant	manual	1.10.0		d93cc482c10c85b2d9ba9c3619545814b05614af
com.buschmais.jqassistant	manual	1.10.0-ALPHA1		7cb98ad50e9954a4336ca8c708bf802f3c941d40
com.buschmais.jqassistant	manual	1.10.0-RC1		0b0dde768a0c5ef17b037cec5bf201a30ab6ba46
com.buschmais.jqassistant	manual	1.10.1		e88d1da98311bfd9510d3335697a06fc17a37dd0
com.buschmais.jqassistant	manual	1.11.0		b49ad1ffbcd58fc008bda433a3416ac9c8425536
com.buschmais.jqassistant	manual	1.11.0-RC-1		24ecff819a5ed1279ae6c110d5a89f10d4a6000d
com.buschmais.jqassistant	manual	1.11.1		0fc55c752e76198ef527a09132ad52da125aa556
com.buschmais.jqassistant	manual	1.12.0		7f7b3dde966f64af36c8e99f91a59c4e2c31008b
com.buschmais.jqassistant	manual	1.12.0-M1		e0cba94c3737a04201c2c13705db56ee9c1f74a3
com.buschmais.jqassistant	manual	1.12.1		b903ecae433f19a96a0ab12627363312893dad07
com.buschmais.jqassistant	manual	1.12.2		2bfe823989ca15310b29faff13ea1854042b6b5d
com.buschmais.jqassistant	manual	1.2.0		8a7bddb8a48742127efe6040c624e68c7901900b
com.buschmais.jqassistant	manual	1.3.0		ab3618c77753fc1d9e479688e6b502cc6c18c860
com.buschmais.jqassistant	manual	1.4.0		facdcf063bf39ce57b8bd1f95584cf9b4a12c428
com.buschmais.jqassistant	manual	1.5.0		11c1c9dc1f086396812c8c2106fa9556b3682902
com.buschmais.jqassistant	manual	1.5.0-RC-1		fd346366eff3f8dd4b8d43bcf38e3222752d42e8
com.buschmais.jqassistant	manual	1.6.0		3c454fce0ee60f818ba9c9f5b4ae48b281322c21
com.buschmais.jqassistant	manual	1.6.0-RC1		31adb11325ba46f1487898cffa83b0b84527889a
com.buschmais.jqassistant	manual	1.7.0		74bf972c08e119a9a1601d8a456f50d34c6e3ebb
com.buschmais.jqassistant	manual	1.7.0-MS1		028edf47b38ade5fda958c6b5310a4122c5057f8
com.buschmais.jqassistant	manual	1.7.0-MS2		23f9e4b95eade17befd7c8863c623baca823e4f1
com.buschmais.jqassistant	manual	1.7.0-MS3		09a1aedf28fc3c024e2d2dd6ec363d11d3846cc5
com.buschmais.jqassistant	manual	1.7.0-RC1		ba757203c4bc6cce422d37802718bcfc616b2d20
com.buschmais.jqassistant	manual	1.8.0		3de0ca79b01bb6d7a41030fd18b6a6fbe9ea14de
com.buschmais.jqassistant	manual	1.8.0-MS1		2472898702d4d519e492f157a451b3ed640afef5
com.buschmais.jqassistant	manual	1.9.0		82ed97f5e032c1f2789023a4ccb786f774d064ec
com.buschmais.jqassistant	manual	1.9.0-ALPHA1		769a21712029967812a41f0764c15da7226ce66c
com.buschmais.jqassistant	manual	1.9.0-ALPHA2		2314b0382d224a2542919936f62d08abbd5a3c60
com.buschmais.jqassistant	manual	1.9.0-RC1		b59aa85bf70f2835656759b3ad33ee02b8637f1c
com.buschmais.jqassistant	manual	1.9.1		98a55f3627eec1a146fba48c5af3ea66f0b655eb
com.buschmais.jqassistant	manual	2.0.0		2a5f14795b205e33229d759da2519c71904d019a
com.buschmais.jqassistant	manual	2.0.0-M1		74b50df39f7e2052307a605e8f172971cb565d8d
com.buschmais.jqassistant	manual	2.0.0-M2		f27785597efa8cd65b0d461186353d9d9a98a8e0
com.buschmais.jqassistant	manual	2.0.0-M3		9bc5a7970215dcbd73796c213e00873e659eb581
com.buschmais.jqassistant	manual	2.0.0-M4		45d69aeeef1150c64f990558cd42318b20cf34a2
com.buschmais.jqassistant	manual	2.0.0-RC1		9d53f2839a36b95f92caa17d6c850434e6cd1228
com.buschmais.jqassistant	manual	2.0.0-RC2		0a688998a4b3e5bfe261dc89c2d1bbcf6e8ed6e5
com.buschmais.jqassistant	manual	2.0.1		d481d7884d8a6903b5db8d2b53a82342c86e5f90
com.buschmais.jqassistant	manual	2.0.10		1792b979bbcb78aaaaaad94594152cdd5295689b
com.buschmais.jqassistant	manual	2.0.2		732160fab12d6adef98a7173acff2043fe3afd7e
com.buschmais.jqassistant	manual	2.0.3		9d2070566fc16547273b81101ba754df77d0417f
com.buschmais.jqassistant	manual	2.0.4		c9b271cfc545e6d659fd0e16baffdb3235c38be9
com.buschmais.jqassistant	manual	2.0.5		84a894d5231a4215c1208c4294547135dff97255
com.buschmais.jqassistant	manual	2.0.6		2a2e42399de0b9bf4149f57a39f00d5fdca01259
com.buschmais.jqassistant	manual	2.0.7		b8857cba2597322f01eea49a1249c1f24fe5d5a1
com.buschmais.jqassistant	manual	2.0.8		7270fa7aee779efef8f8bd9d08c656c7eef8a753
com.buschmais.jqassistant	manual	2.0.9		34223d8bbee959bc417c92ac00cd6baa2ff86da9
com.buschmais.jqassistant	manual	2.1.0		1784396c6223df18831065315e565b2b11c518f0
com.buschmais.jqassistant	manual	2.1.0-M1		d4e447630eede78259323d6915bcd821acd636b8
com.buschmais.jqassistant	manual	2.1.0-RC1		9bd88f7f883572c40b3159e774f5ac8c93197302
com.buschmais.jqassistant	manual	2.1.0-RC2		1fcee8c49349f3b8abd3884f7d7ff8b222b34534
com.buschmais.jqassistant	manual	2.2.0		a725de729b55dafcd978d21db7ad8be0a3e96ff4
com.buschmais.jqassistant	manual	2.2.0-M1		dcc8009015ffcb891be22c84f51ab7aa7f5e06e9
com.buschmais.jqassistant	manual	2.2.0-M2		faf0b222ec1ae7f5d686b32aedea6b1efe888ba6
com.buschmais.jqassistant	manual	2.2.0-RC1		d869f235ec0b61bf9303018caeb15fedb94b161a
com.buschmais.jqassistant	manual	2.2.1		a5ac02b077be37aa181ff74125ddc952aa24e82a
com.buschmais.jqassistant	manual	2.3.0		8ccb0fa7a1bdc478b070ce406a10ae68957874c4
com.buschmais.jqassistant	manual	2.3.0-M1		2a416d2acca8a04a167614ad373a5197b613f6f1
com.buschmais.jqassistant	manual	2.3.0-M2		2e3e732a8364eac76528738daaa8d41817f60e9a
com.buschmais.jqassistant	manual	2.3.0-M3		76a019a0735860e91ac8950cdbb70f453fe44953
com.buschmais.jqassistant	manual	2.3.0-M4		f4da87046ed39c905786c17abf41e35bbf4ac143
com.buschmais.jqassistant	manual	2.3.0-M5		ffc167f27c4cd516300e0cc40dc7d7a063d6b5b6
