ai.tripl	arc-dataquality-udf-plugin_2.11	1.0.0	-	f5e0a2bcc5b241c21f889defaffdade9dd9e323f
ai.tripl	arc-dataquality-udf-plugin_2.11	1.1.0	-	e327498360c46f0399a8e26185c3156c6ae4be2b
ai.tripl	arc-dataquality-udf-plugin_2.11	1.2.0	-	6737226506e74679fd64ce8f469ae1133b7c7760
ai.tripl	arc-dataquality-udf-plugin_2.11	1.3.0	-	5f99ec91b3a009bf24873429bb785f27458e1664
au.com.codeka.carrot	carrot	1.0.0	-	f3ce0d2b52c0dd8c9911550a3f7dfa4a53ba2440
au.com.codeka.carrot	carrot	1.0.1	-	fa3f67884cb873c06ce04778f6af859ced7cb9bc
be.hikage	xdt4j	1.0	-	3fffaef6c122136a44b31d9dddfc11488391dce4
be.hikage	xdt4j	1.0.1	-	5ef91563fc23af5da27bafd51496bbd0062386e2
be.hikage	xdt4j	1.0.2	-	281ffc968c6b6488cd6262d51974ccebcece0e9b
be.yildiz-games	module-window-javafx	1.0.0	-	9ff7e222a7695c1316b1745faf68c7ab643f33ed
be.yildiz-games	module-window-javafx	1.0.1	-	236f574df2496ad86192c59101b2d95a8fa799e4
be.yildiz-games	module-window-javafx	1.1.0	-	16b451ac8263259f9a5e834c6b020f5ae8253f4e
be.yildiz-games	module-window-javafx	2.0.0	-	88ad167d6af514f9e4209f323c78134df28ace87
be.yildiz-games	module-window-javafx	2.0.1	-	ac9533df2b2d873683f0b8a345a989912e5ca209
be.yildiz-games	module-window-javafx	2.0.10	-	574e3920d907c705055856ea4aa212f950273152
be.yildiz-games	module-window-javafx	2.0.2	-	1742a86a1a3f71a73c404efaf29e4e57871eefe8
be.yildiz-games	module-window-javafx	2.0.3	-	24a73023fdcfbe7007918433b2bc06c8d5815bec
be.yildiz-games	module-window-javafx	2.0.4	-	7e4448999904650d00e62ae17d0107ed3cf4a87b
be.yildiz-games	module-window-javafx	2.0.5	-	f5fa3ab5bd855e830ebb60f620625345058dbdc2
be.yildiz-games	module-window-javafx	2.0.6	-	f1b741cab54685949f4a77a1e675d3cecdafdc8c
