app.cash.redwood	redwood-composeui-macosarm64	0.10.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.10.0	metadata	51acc9c4390df6c635682fa0e9c4746bed4d14e8
app.cash.redwood	redwood-composeui-macosarm64	0.11.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.11.0	metadata	d86f3e9a14147254649a9664e707da3c15c11f6d
app.cash.redwood	redwood-composeui-macosarm64	0.4.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.4.0	metadata	cc913881020ec0f24d203c6f309c87c513039e84
app.cash.redwood	redwood-composeui-macosarm64	0.5.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.5.0	metadata	7bff0a3eba5c1e29e76508807db74af858160028
app.cash.redwood	redwood-composeui-macosarm64	0.6.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.6.0	metadata	230a82d9d269c4af79bf42ae25e14b5963a1a8f1
app.cash.redwood	redwood-composeui-macosarm64	0.7.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.7.0	metadata	71484a7a806583f4ebe63e3a37f6c04b7709c3ed
app.cash.redwood	redwood-composeui-macosarm64	0.8.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.8.0	metadata	b55c6513e2f5081f441c59971103cdb728280603
app.cash.redwood	redwood-composeui-macosarm64	0.9.0		N/A
app.cash.redwood	redwood-composeui-macosarm64	0.9.0	metadata	c238599fb3c211385f5ee1480cd8ea5fb3f54092
br.com.objectos	ui-html-boot	0.2.0		023463a468adc5a7fefa8f90b14d96ff61dc5e3a
br.com.objectos	ui-html-boot	0.2.0	jar-with-dependencies	22ac5f56bb9c5d69bacc2547994d246cede54222
br.com.objectos	ui-html-boot	0.2.1		70b140a3566d6c07feded9133d9b334d78da8f88
br.com.objectos	ui-html-boot	0.2.1	jar-with-dependencies	9a2fba14ca9af952d9bdc471b0129560a01cde27
br.com.objectos	ui-html-boot	0.2.2		179e08b599d9c2168c34823e5cc9e308f5ba107b
br.com.objectos	ui-html-boot	0.2.2	jar-with-dependencies	b5e5d5dce0a064663559dfd871829b0caa0eb0a2
br.com.objectos	ui-html-boot	0.2.3		a1436c8f2d45eda90eb55c1b73dcafa3d9f18221
br.com.objectos	ui-html-boot	0.2.3	jar-with-dependencies	be205a580cc0d3af13db4673b9b20b2347428c2f
cn.kicent	kicent-framework-starter-logger	1.0.1		948409a3280b52fcc1ce45eeb7654631c8d23ce4
cn.kicent	kicent-framework-starter-logger	1.0.2		94c2f1293f8ced1283bcea86c967f87ac1b5e243
cn.sskxyz	mongodb-multidb	1.0.0		b5afb9525f5e4691f565a75cff7a606becc90ab3
cn.sskxyz	mongodb-multidb	1.0.2		012f5d4deb7192086ce6a3f1d1f08997097e3c14
com.aliyun	alibabacloud-das20200116	1.0.0		0a6ec6acaaa74f6a88b4a74915a5278153addcbd
com.aliyun	alibabacloud-das20200116	1.0.1		fb6e80cd3d07ea25ef58d9b6c59685ce9d7ee89f
com.aliyun	alibabacloud-das20200116	1.0.10		9f5f735bc33d1c230447e3498c825ffa8278b7a0
com.aliyun	alibabacloud-das20200116	1.0.11		08995e75aa3b86ab389fb66557a9492906976170
com.aliyun	alibabacloud-das20200116	1.0.12		3d14821e4870106c215aea044a2d988e6fa72c6c
com.aliyun	alibabacloud-das20200116	1.0.13		b30c64352350ed0092db9b97ce396ac1a0ebaa92
com.aliyun	alibabacloud-das20200116	1.0.14		2ea3181cbf8ab7cce4bcb302174c82f1d7f97423
com.aliyun	alibabacloud-das20200116	1.0.2		83b1ebaab5f8ecb5879d9a8858bd5856d139bf71
com.aliyun	alibabacloud-das20200116	1.0.3		2a3ed094a2ed0100ddde28865fbfb71e0d757678
com.aliyun	alibabacloud-das20200116	1.0.4		985868961cb9ead405dd4a0e98b462f1328939c3
com.aliyun	alibabacloud-das20200116	1.0.5		ab8b6bc28f71e132b656865097c32a0a4eade8ed
com.aliyun	alibabacloud-das20200116	1.0.6		4551f94e90be8f1197af972c9459c989f2922fc0
com.aliyun	alibabacloud-das20200116	1.0.7		2501234954906a6eb868142fbeb0da8397320611
com.aliyun	alibabacloud-das20200116	1.0.8		055ce6a81ad330a8373e9a041f29fe2770b95e58
com.aliyun	alibabacloud-das20200116	1.0.9		bda93635f1c49277f2f4b988ef1df172b2b4fb50
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.28.0		79d2080f963a6538157f91f5612e201436174c6c
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.28.1		445543ad0ec1e3b63587108ac73bdf7179ced0dc
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.28.2		1df800bea6570f779f720723fb8adc47acee3c6c
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.28.3		f10ac65a337194ebcd06b4fb9a796b85be7cbcca
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.29.0		c3841d2e2cb56eb585f7c33763383c9f47a9e2fc
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.29.1		357fb3e307b7245dfdcc74ae5ef335a4d7b052a3
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.30.0		325fb13f21019a25e3da52a59a0f90c590534778
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.31.0		7f27f621d85cea7a535eec7e24a858496375665c
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.32.0		f13fa1f0bc02f98518ae56f9bf07a427fd7b5489
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.32.1		ce55a8a708682fd1a56b9510fea7d757d517875e
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.32.2		da6da4eae42dfc3b9edf8cf424e7fa8786104fa8
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.33.0		ec54cbdb576ced18ae6e71ad8041d2bce1b11ab4
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.33.1		b722c2376669c2bc46fd4d9f0b7897f83e4043eb
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.33.2		c70e4331bc3c4ff9d08e33e5a3ea2d664d586dcd
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.33.3		8460c479987c513f24074b0e9d69d6c0706019f1
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.0		3e14ebb7aff6ceea0965cfd0db3154880d1a3a76
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.1		c5c30e7f5bcfbb03d13fc422b924a3d9daff502e
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.10		a1c00577570a3d5a92384a01d61e8ef539f51f5b
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.11		d0fc22e2c6ae2add745a36ef730d0e1bf7984457
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.12		acb065f3e0830438b4dee00b0a1864a464dc6379
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.13		23e799ef9a71a8abab03c511100450d351d5279f
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.14		038c1234ba22e7b32c6d1b99ae31cca477e7bd65
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.15		fab5a3298c596b8ff9f71b54436fc46f299172db
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.16		48b5f295c38d81337d3fd7350cf17b40015145cf
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.17		1c2cbad68455c3786e07c18721a7d1f9e7d522e8
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.18		ffcdaf8b9a54633c814971727a4815daaa678f33
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.19		24d10be9d65a93f6f9c378ac70f099bf6a36352d
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.2		5c4f8154e56ff81ca00ac5f8514a97da1e1241a7
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.20		0d2ab6e87146c54f39d5d95b89bef14af7bb7143
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.21		2757c02fd46e00dd3fccba0ce63392e8bebd48b8
com.avsystem.commons	commons-annotations_sjs0.6_2.12	1.34.3		b169aafee029c7f99aaccec5f15c58665e41f5b5
