ch.epfl.scala	bloopgun_2.13	1.4.12-46-0dc735af		058f9ae8b646f5c305bcf4368214c651b3652cd3
ch.epfl.scala	bloopgun_2.13	1.4.12-48-81973d63		4e867b2d36de624c6b84f2ebee47d1fe7f10b8b5
ch.epfl.scala	bloopgun_2.13	1.4.12-63-858a5944		af4b382f64954ff05e668332d347a5e1ea1194e3
ch.epfl.scala	bloopgun_2.13	1.4.12-69-12bdc7f9		52f7f9437d52a9bc5780625edfc17e717b63b46b
ch.epfl.scala	bloopgun_2.13	1.4.13		4a3a00ea721208391ddcadafdd36b6c2a6a1a2c8
ch.epfl.scala	bloopgun_2.13	1.4.13-12-6d14a532		7af3e1617db73950dd7513f835ee2a612a96b98e
ch.epfl.scala	bloopgun_2.13	1.4.13-14-4b53ae05		8442b31282d898b064bfff66fa9765a6f348c8bc
ch.epfl.scala	bloopgun_2.13	1.4.13-16-15c71fe5		cefab0bae8b7dafcc08edf5341ae53139f40ed57
ch.epfl.scala	bloopgun_2.13	1.4.13-18-3cc4983b		0e67c59946389bb8e61980f97d626b447bd335b1
ch.epfl.scala	bloopgun_2.13	1.4.13-2-c3139cab		431ab123989441a22aa13cf17f9b3d87fd375fdf
ch.epfl.scala	bloopgun_2.13	1.4.13-20-5ae9868b		c66cc7a4a7e207ad3a7adaeab2b0f17409eccfe9
ch.epfl.scala	bloopgun_2.13	1.4.13-22-3cdfa19f		0bbc95eeefa7381500bf328918de24f1e65e8982
ch.epfl.scala	bloopgun_2.13	1.4.13-39-b0716798		0e1e660a6630a0c30eb33fed348fb9b2d55a01d3
ch.epfl.scala	bloopgun_2.13	1.4.13-41-af59e70a		dda7b90f42fffef178fee548a0932a00c3db65f5
ch.epfl.scala	bloopgun_2.13	1.4.13-42-1b6633ae		d0664a2ede23924e9324d0705ea6371cc8babbfe
ch.epfl.scala	bloopgun_2.13	1.4.13-43-2580f21c		2149279c37462ea7229e41dc65158a75643b2120
ch.epfl.scala	bloopgun_2.13	1.4.13-45-7848b602		06d186cdadf9a195adca9fabfd9213ebe05251eb
ch.epfl.scala	bloopgun_2.13	1.4.13-47-46c03349		d33f595ad578a3be5f235be8f7fad5586ffacaef
ch.epfl.scala	bloopgun_2.13	1.4.13-48-a9b3ea59		70ca60ee1b9a06a21394811d552f05b60d5630d9
ch.epfl.scala	bloopgun_2.13	1.4.13-50-8332ee9c		cb2598c40bdaa36ef468b169380d53ccae716915
ch.epfl.scala	bloopgun_2.13	1.4.13-53-823cde49		d86564867737d41945ec35c60a4db29aca68c573
ch.epfl.scala	bloopgun_2.13	1.4.13-55-1fc97fae		e9c8e65579d419f1d92bc2a62b24cb96930006b8
ch.epfl.scala	bloopgun_2.13	1.4.13-57-5c286956		52716bfb71bf936fcb470aff385529b89352c1b0
ch.epfl.scala	bloopgun_2.13	1.4.13-58-ebf0cf42		2c65a36a51b7f45750b1ab1bce31897ec887d63f
ch.epfl.scala	bloopgun_2.13	1.4.13-6-7f377e9b		4ac9ec4d582998d3995712607f4a31e17e003d9d
ch.epfl.scala	bloopgun_2.13	1.4.13-62-29904e14		b8c0e98f16a76129245c8536b8f35df5d2027324
ch.epfl.scala	bloopgun_2.13	1.4.13-64-4e5281cb		51b6bcf7f72620610a54bb54a76a83bda539eccc
ch.epfl.scala	bloopgun_2.13	1.4.13-66-fa868362		01534802f593cee5c9e2784c94656d05ce1a62db
ch.epfl.scala	bloopgun_2.13	1.4.13-67-aab21b15		7071c20453484f425736bfd52565ab693e42a20b
ch.epfl.scala	bloopgun_2.13	1.4.13-69-805134a0		971d94d11ee25ab7b4b44e86583b2dab9844e441
ch.epfl.scala	bloopgun_2.13	1.4.13-70-d6f16202		d332fccfeb7b3bf87ef49d3bba357873bcf5200c
ch.epfl.scala	bloopgun_2.13	1.4.13-72-bfcb7098		1e740e311e46e188cf01f7214761142923d065bb
ch.epfl.scala	bloopgun_2.13	1.4.13-73-3cdeef0c		a50f967ad3cf99c8bbda799a6e889ef1dc7e1822
ch.epfl.scala	bloopgun_2.13	1.4.13-75-f9d1bef5		0e0764144dcd4ba45bc997f68bce0533539ddef9
ch.epfl.scala	bloopgun_2.13	1.4.13-76-34e8105f		80d7cb239427cd85232956422669bdfcbb0bd965
ch.epfl.scala	bloopgun_2.13	1.4.13-78-8397160d		831dbea16cc032327a002444739f8844d6281c70
ch.epfl.scala	bloopgun_2.13	1.4.13-8-db0eac20		f94c3faa9fcab0b215145fff59fc8f8dafda6370
ch.epfl.scala	bloopgun_2.13	1.5.0		f25cc80315b21833bab34f217e5a07249c279cd7
ch.epfl.scala	bloopgun_2.13	1.5.0-10-2d576c18		99cb951c469921d9cd88426a4683f06eb595523f
ch.epfl.scala	bloopgun_2.13	1.5.0-12-f9d29d4f		1f99bd7fb1e11aa8ee3b7d4a28e1dd289fb32d5c
ch.epfl.scala	bloopgun_2.13	1.5.0-14-f4caf586		0f073d2ed195a3a6852a84fef4e96d7c4979aacc
ch.epfl.scala	bloopgun_2.13	1.5.0-16-515f9954		c1b6e785573feb5aeacbbb884b3e5bcf1132582f
ch.epfl.scala	bloopgun_2.13	1.5.0-18-003e6c7b		ca97f2b965be131c447ab8c4af7c624e4427c4e6
ch.epfl.scala	bloopgun_2.13	1.5.0-20-bd0f2179		0af4d622b409c177a2609fd64343e41e04020b5f
ch.epfl.scala	bloopgun_2.13	1.5.0-22-91111c15		2258046278cae01d991cc1c0d111998a063c7c54
ch.epfl.scala	bloopgun_2.13	1.5.0-24-d65d9761		1dbe25dc618f589da7e83110c25fcf2de87c7ac5
ch.epfl.scala	bloopgun_2.13	1.5.0-26-a132042c		90cb7ffd7b8df1c4fd5958ed11771b06261720e9
ch.epfl.scala	bloopgun_2.13	1.5.0-28-2c4ea387		cfe55df3849f28366480f818739f15d8974594ba
ch.epfl.scala	bloopgun_2.13	1.5.0-30-571d4c74		ad77d4ef11c43b11a3d94e3f0e96c8d4f40a3662
ch.epfl.scala	bloopgun_2.13	1.5.0-4-324c6c4c		67f1ed8ecb51d42ac19f905a68cbc2d39dc2ff11
ch.epfl.scala	bloopgun_2.13	1.5.0-5-2a743608		1f818d958c498787c5ed1fd349abf56c112a99c9
ch.epfl.scala	bloopgun_2.13	1.5.0-9-0dbff6a3		7c8f8a683df7caba803067559c2f455c0566e6cf
ch.epfl.scala	bloopgun_2.13	1.5.1		51e7842e98aaecb390cc14c09e654e7fe7f79e13
