ag.granular	tiffany-native	0.0.1		N/A
ag.granular	tiffany-native	0.1.0		N/A
ag.granular	tiffany-native	0.1.1		N/A
ag.granular	tiffany-native	0.1.2		N/A
ag.granular	tiffany-native	0.1.3		N/A
ag.granular	tiffany-native	0.1.3	metadata	a3078bf68c6cf8c582bae82e274a12929fd762d0
ca.ibodrov.mica	mica-schema	0.0.10		e4e32a1015004243587511950d7cfdc4ceb6f410
ca.ibodrov.mica	mica-schema	0.0.11		b6bcc4eb5f95764345d03661f14840d0b69d3f64
ca.ibodrov.mica	mica-schema	0.0.12		3b11d0eb20c918240916786badfc55a2e2f8faae
ca.ibodrov.mica	mica-schema	0.0.13		4d5b8b3f26567803238262804687477f05da6e6a
ca.ibodrov.mica	mica-schema	0.0.14		0af0b72f539a133cb3074706e3b4dae6bab3da3e
ca.ibodrov.mica	mica-schema	0.0.15		6b532a0e9fa3f36eeb3e626225bd54d23a232d4e
ca.ibodrov.mica	mica-schema	0.0.2		003e8ddf9c26e392ec925c18566aec2ca4c79916
ca.ibodrov.mica	mica-schema	0.0.3		c784bdacfcd0c9db4ddcffa660351ad86927af91
ca.ibodrov.mica	mica-schema	0.0.4		1a6694d314df897cc606163b196c5d572898ad3c
ca.ibodrov.mica	mica-schema	0.0.5		2485a77c7e7e32017f269c442bbcb7e84f8c3e69
ca.ibodrov.mica	mica-schema	0.0.6		dfef2f3b5447d662a474f80cc994489e96536c6b
ca.ibodrov.mica	mica-schema	0.0.7		cabee7435e07a71c01bb268182d5be4e920ed4cc
ca.ibodrov.mica	mica-schema	0.0.8		e97586f90a2d22716b729fe918b7392cc1e4fcbd
ca.nanometrics	miniseed	0.0.2		9d2181b50f4e029d3c1da9ecdf668c344576691d
ca.nanometrics	miniseed	0.0.3		2e775816529d9402670f4d7597702d9146230340
cc.siyecao.mapper	mybatis-provider	2.0.0		addde5edc6b20bff39ccccd8227139e2cf33d8dd
cc.siyecao.mapper	mybatis-provider	2.0.1		6bfefa68dbc94b602287eed7ab71a8803022d0bc
cn.featherfly	featherfly-common-bean-javassist	1.2.1		df786459f9989e04a1abec6e746b955627e340df
cn.featherfly	featherfly-common-bean-javassist	1.4.0		230f23234e3dd53bdc66f5a61e30259f117a7eab
com.centit.framework	centit-persistence-hibernate-config	1.1.1085		e890d9de7c84d5db4e9e144c08037fc9cc940cf6
com.centit.framework	centit-persistence-hibernate-config	1.1.1803		c281ea8f88f3119bc6dcb0642a8b20d00887f56b
com.centit.framework	centit-persistence-hibernate-config	1.1.1805		b0b3051697758a2740c97937ffdd1da0ca60a294
com.centit.framework	centit-persistence-hibernate-config	1.1.1806		470fea334d88f43032c1d046b9b49527d6446de2
com.centit.framework	centit-persistence-hibernate-config	1.1.1808		b1ea27cf31b50b7f7fa34d26d7f8003b3d0151cb
com.centit.framework	centit-persistence-hibernate-config	1.1.1809		e02d87f232968a8967b8fdb9ed84305907e5a4eb
com.centit.framework	centit-persistence-hibernate-config	1.1.1812		c8d971fdd45b5cf6d0413cbe0e9e86c81419935c
com.centit.framework	centit-persistence-hibernate-config	1.3.2007		6e8f48efbdcc59ec0a8a4426760f46ddc21e10fa
com.github.gerp83	SlimRequest	1.00		N/A
com.github.gerp83	SlimRequest	1.01		N/A
com.github.gerp83	SlimRequest	1.02		N/A
com.github.gerp83	SlimRequest	1.03		N/A
com.github.gerp83	SlimRequest	1.04		N/A
com.github.grigorevp	native-defaults-android	1.0.1		N/A
com.github.grigorevp	native-defaults-android	1.0.2		N/A
com.github.grigorevp	native-defaults-android	1.0.3		N/A
com.github.grigorevp	native-defaults-android	1.0.4		N/A
com.github.grigorevp	native-defaults-android	1.0.5		N/A
com.github.haifengl	smile-scala_2.12	1.2.2		43b3ead401d1b3242520bb7ca07b243509babb71
com.github.haifengl	smile-scala_2.12	1.2.3		c0a5446f41582d1b09bc3ed7ba8dae672f14766e
com.github.haifengl	smile-scala_2.12	1.3.0		bc5f4b856caec3d04b3ea990e287cc1384490bdb
com.github.haifengl	smile-scala_2.12	1.3.1		213449493ffd00be902a09b7c5cab5add31eec70
com.github.haifengl	smile-scala_2.12	1.4.0		a8f2a43d96b36aca1a309eac12e7deebf9e9b4c1
com.github.haifengl	smile-scala_2.12	1.5.0		b1948ad636119ea283900d54fd228ae4620ff335
com.github.haifengl	smile-scala_2.12	1.5.1		b9cbb8a999bc6646310e83c2addf7f43d6aa9658
com.github.haifengl	smile-scala_2.12	1.5.2		b219c856b55a180f8e041aac4b55a5afced168c2
com.github.haifengl	smile-scala_2.12	1.5.3		8c15c67d1231be61843c4ad73b06cc8537145feb
com.github.haifengl	smile-scala_2.12	2.0.0		5ccfeaa67ce488f1af69fa20118b11f4d6c7b875
com.github.haifengl	smile-scala_2.12	2.1.0		98d5d256e625bf23f40fab164b1d930516884471
com.github.haifengl	smile-scala_2.12	2.1.1		94b7bcb55a9b948cfb3d8bc60e0bf41061cfcdae
com.github.haifengl	smile-scala_2.12	2.2.0		3fc2d10eba399f853de6b9290e9c2bed189dd9f5
com.github.haifengl	smile-scala_2.12	2.2.1		6bca0c24e66bd432c6c2bdd5d4c6a8564a6ff582
com.github.haifengl	smile-scala_2.12	2.2.2		6771f5232e3e45db26ab5c89066c35879b54558b
com.github.haifengl	smile-scala_2.12	2.3.0		75f1ec02d94cb3198f949ca008294b7e86b54c6b
com.github.haifengl	smile-scala_2.12	2.4.0		1c32b9d98c2e111d62ea1220f5f46f204390c758
com.github.haifengl	smile-scala_2.12	2.5.0		2d260fb887b70b123c2272a76ba1442b7e7cd356
com.github.haifengl	smile-scala_2.12	2.5.1		5211b90af90a35d76bfea27821e7f808a20e2ff4
com.github.haifengl	smile-scala_2.12	2.5.2		f76b68592aaf9e3fbe640c2b2580e05a8a74e9f8
com.github.haifengl	smile-scala_2.12	2.5.3		4db0cf70e038db104a3294a56e165ab0ece5d88d
com.github.haifengl	smile-scala_2.12	2.6.0		3a929affc4843143fc7f7cc066d240fb953773f7
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.10		3296a040e7eeecc26be76c7850d4b1902f44a2b3
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.10	jar-with-dependencies	d2ddc802844bc2cef23639f94ed52586b2798253
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.11		b9a0e3237ed76d45031d4ab23081dcd8f996e6c7
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.11	jar-with-dependencies	02961dda691701bf0e1d2b2a1ef0861b45950983
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.5		08e3e0d2e72673a1b06a4686c5637bdc04d21c76
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.5	jar-with-dependencies	d55cb8812d334d3e937803521700cae70856b502
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.6		82087117d6a70c28605aab33e9d42c5d56fc771b
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.6	jar-with-dependencies	a8ffc6268f675ff87bbb8a8d1aaae29dea76184d
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.7		9c3f1fe65e00d3331a234a8e893608cc74df213d
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.7	jar-with-dependencies	f3e7c100cdaa3c62a7e6496071ccda0c2cda2822
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.8		d060b1282a64b4e9f3d48c461e4349aa5389c989
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.8	jar-with-dependencies	71087e79573396cf74f501b111441709db232f08
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.9		6d17f059d8531eff5a6d6f1f502c40e13eef646c
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	0.9	jar-with-dependencies	c52d2c17f18d5945eb1941906ea76d5c368add30
com.github.insanusmokrassar	AutoPostSmartTimerTrigger	1.0.0		45af699b4e0962c3d494fcf574df0436474cf73c
com.github.tharwaninitin	etlflow-core_3	0.14.0		c916788c6d0e3840fb688318317e954b4abfbdc8
com.github.tharwaninitin	etlflow-core_3	0.14.1		1eb8b23d19ff88d1086b44ffb03354a6ae11a6ba
com.github.tharwaninitin	etlflow-core_3	0.15.0		2c8f00cb2638ab381a1af6d896d87bd752a278f8
com.github.tharwaninitin	etlflow-core_3	0.16.0		c82c30011387e39acd921c24aead7cd542e648d4
com.github.tharwaninitin	etlflow-core_3	1.0.0		b123278747baa3e36fc5007445c386551b6dfd26
com.github.tharwaninitin	etlflow-core_3	1.1.0		d3fddd151bf622e699678630bd25037ba1b7cf8d
com.github.tharwaninitin	etlflow-core_3	1.2.0		62f770b722917bb0b31b7161cd61b06e6949b980
com.github.tharwaninitin	etlflow-core_3	1.3.0		9c2ce52f6ba37e2e8a87c8caee92aeac6bd50a2a
com.github.tharwaninitin	etlflow-core_3	1.4.0		5cc0a4a700117a6c62819e3420eed1cd62ef8c44
com.github.tharwaninitin	etlflow-core_3	1.5.0		bc19ecd0b2a084b48bc236c8233bcffba4690a46
com.github.tharwaninitin	etlflow-core_3	1.6.0		4ff7771edcccde68794ab0a7dc357b9183652bd5
com.github.tharwaninitin	etlflow-core_3	1.6.1		33aa709d7eb9920273155f4528613097d5b5598a
com.github.tharwaninitin	etlflow-core_3	1.7.0		b5f1ddac460a8c1d415649ca7c987064a02e242a
com.github.tharwaninitin	etlflow-core_3	1.7.1		6310c85791f798035716c09bf8bdb8a4a7e406c0
com.github.tharwaninitin	etlflow-core_3	1.7.2		d61438c7362d7418c633dcc2e01d1a2a85af348b
com.github.tharwaninitin	etlflow-core_3	1.7.3		4659819d9a74ac16ddffe745417e50182674954e
com.github.the-h-team	labyrinth-common	1.7.0		543fb4c6442b583f8219e23bcb098533de73e472
com.github.the-h-team	labyrinth-common	1.7.1		d634d26919f90d8ec84e830877d4d6006864c4e4
com.github.the-h-team	labyrinth-common	1.7.2		c200a66a84ef22a638677ae93511538425f560fc
com.github.the-h-team	labyrinth-common	1.7.3		c71fabcccfb5d224b7ef478ca207fc05e2e6cba6
com.github.the-h-team	labyrinth-common	1.7.4		21dc832f6b4bb346f924dcfc6d430cce8688391d
com.github.the-h-team	labyrinth-common	1.7.5		38d2c934e33cfbc8e7a6a3787d991cbdfe35b7b6
com.github.the-h-team	labyrinth-common	1.7.6		cf307cbb46e96623c546334e82e0d2a4ae021a99
com.github.the-h-team	labyrinth-common	1.7.7		0406e94a26155483f883192d2d8d23d6b83f4f92
com.github.the-h-team	labyrinth-common	1.7.8		d5b94c25765fb622492bc66306cbf77e7fba7179
com.github.the-h-team	labyrinth-common	1.7.9		ae9c85f54c6e0081aedc030c55ffe3dc7106a0a1
com.github.the-h-team	labyrinth-common	1.8.0		3fad361902b2cccafe16833ae786d97b69c31cf3
com.github.the-h-team	labyrinth-common	1.8.1		6727fb3953ee7d74fb7d74a0ed69d4071ee8cd7a
com.github.the-h-team	labyrinth-common	1.9.0		0df8eddcfb9d9dc5d9f743e02d75dc33b6a536dd
com.io7m.miscue	com.io7m.miscue.fx.seltzer	0.0.3		8f05703cc736853158c1404ecc73ff66d8fd1909
com.jcsk100	zzkp-sdk	0.0.4		9cda5abd0d09605655886143f79c0846e1f5b085
com.lyloou	component-schedule-monitor	1.0.2		5464b042a35c541d85b6dcc17ba767d5694eede8
com.lyloou	component-schedule-monitor	1.0.4		112984facc001016002107dd9e5e7c15e50dbc47
com.mxpio	jeecg-boot-module-pms	2.2.3		2dd0f13eca862e725ba5319b4c96bf7090530453
com.oracle.substratevm	svm-agent	1.0.0-rc15		320fcdb855955974fb2add0e4b5fdb44054a8524
com.oracle.substratevm	svm-agent	1.0.0-rc16		e6f390ef3c57e608831c8358aeff2f6719ea61b9
com.oracle.substratevm	svm-agent	19.0.0		5a7feed6a45f92ca46ca08289189be9e43249e63
com.oracle.substratevm	svm-agent	19.0.2		81764d5173217ff87a34cccaaf8758d234e0fca7
com.oracle.substratevm	svm-agent	19.1.0		c83176fff21b29918bfb3b7283bacba5917fd44b
com.oracle.substratevm	svm-agent	19.1.1		d84804caa700975ff615847bc77cad5da7cd63c6
com.oracle.substratevm	svm-agent	19.2.0		19bde4adbc93e7813098d4f450e9b14b3f29559a
com.oracle.substratevm	svm-agent	19.2.0.1		40725b66da037b7d0301cd9d05f46ff23ab7916f
com.oracle.substratevm	svm-agent	19.2.1		535f95cc18d3204ba621cf4a44ddc5a48b80778b
com.rastadrian	jblinky-core	0.1.0		b054b3a8cf3d7e161e076a8519955e74142d6b4d
com.rastadrian	jblinky-core	0.1.1		052bf7cc373b09df1153ba714df6f9d495b8dd11
com.saveourtool.save	save-common-test	0.3.10		672b3e8273fa4ed4abd85b1eed653f66c309a311
com.saveourtool.save	save-common-test	0.3.2		f08dfe7f961c403ae74646521f4f27134c5f066b
com.saveourtool.save	save-common-test	0.3.3		dbab21820d4aaee616aadb01d133ded769b76bea
com.saveourtool.save	save-common-test	0.3.4		c46f2caceee63a82b7447bfa4443d59df4f32cb2
com.saveourtool.save	save-common-test	0.3.5		fb2d17451f16a94549b7a7810f9db3aa189522f4
com.saveourtool.save	save-common-test	0.3.6		6a780880daab5100985400a9bdd340baf74b4500
com.saveourtool.save	save-common-test	0.3.7		60dea0c355429cf30e05ffc08ccb9520316f7816
