app.cash.redwood	redwood-compose-testing-macosarm64	0.3.0		N/A
app.cash.redwood	redwood-compose-testing-macosarm64	0.3.0	metadata	1f3fdc4f3df8fbab4c9a5709a774ef88edb26537
app.cash.sqldelight	migrations	2.0.0		3c958e5926b73c2f559da44976d76705eee39854
app.cash.sqldelight	migrations	2.0.0-alpha01		3c2dc1f7dd774f3edb7d9688c41e3aaa5acaff98
app.cash.sqldelight	migrations	2.0.0-alpha02		07506b43f5f3b5bae1def7976e516aa130935ae8
app.cash.sqldelight	migrations	2.0.0-alpha03		b8f1b23c82af93e82a717ac421dd1166b140aea4
app.cash.sqldelight	migrations	2.0.0-alpha04		fd7e067972f01701fab9e7b660bce8c1eb2d79bc
app.cash.sqldelight	migrations	2.0.0-alpha05		f5705e109d1febb2539165bbc8630fa5475a8fb2
app.cash.sqldelight	migrations	2.0.0-rc01		3c958e5926b73c2f559da44976d76705eee39854
app.cash.sqldelight	migrations	2.0.0-rc02		3c958e5926b73c2f559da44976d76705eee39854
app.cash.sqldelight	migrations	2.0.1		77065a2c8b9145afa580e08babd62cffad4b2a07
app.cash.sqldelight	migrations	2.0.2		77065a2c8b9145afa580e08babd62cffad4b2a07
at.researchstudio.sat	won-utils-mail	0.2		f30d5a54de85de8d9e4556070368186c8c33b8ad
at.researchstudio.sat	won-utils-mail	0.3		0b72151f92454bae1c495ff90b3c1a9691d9258c
at.researchstudio.sat	won-utils-mail	0.4		dd0e13214e77af2f72a76072c713a68efdbc3e5f
at.researchstudio.sat	won-utils-mail	0.5		857fdfe8ed3a6f14b536c64ea91669c5db6132cd
at.researchstudio.sat	won-utils-mail	0.6		2b08ae8573be575d01ee6683b1104d9374a1b8c3
at.researchstudio.sat	won-utils-mail	0.7		fcba3b0a944796a7673813ee894ce3e164eae726
at.researchstudio.sat	won-utils-mail	0.8		495f5ef51b290cc20dbc45cc6cf238a252db577d
