au.com.dius	pact-jvm-consumer-junit5	4.0.0		6d9d4de01a56109741c5b3c94e7a007c3006ce6a
au.com.dius	pact-jvm-consumer-junit5	4.0.0-beta.1		5652e827c0c0b8f1dbacd372c151447dfb09dccf
au.com.dius	pact-jvm-consumer-junit5	4.0.0-beta.2		c0758247ae14d85a1b3cc24d7254ec78ddcad670
au.com.dius	pact-jvm-consumer-junit5	4.0.0-beta.3		80a1ef9837b5ee14a090f8fa6604d6cb72016240
au.com.dius	pact-jvm-consumer-junit5	4.0.0-beta.4		cfd87a32419cb6721b2f4a58730f5e735c8f6192
au.com.dius	pact-jvm-consumer-junit5	4.0.0-beta.5		bcb529f8b79f063b45c3ed461e68398ed6f50341
au.com.dius	pact-jvm-consumer-junit5	4.0.0-beta.6		cf21afc5dd5dd6514d3a70b31c2ab0685e899cbc
au.com.dius	pact-jvm-consumer-junit5	4.0.1		4e7780552ea859bcdd64577b4b77734d20276005
au.com.dius	pact-jvm-consumer-junit5	4.0.10		17493ef10617956c00c84f2d64878398d33283ed
au.com.dius	pact-jvm-consumer-junit5	4.0.2		922357f47262a1e8c9e77d3085a40591778564aa
au.com.dius	pact-jvm-consumer-junit5	4.0.3		4ab762738ad7bc55620bd89528fe95f3062eece0
au.com.dius	pact-jvm-consumer-junit5	4.0.4		b88adeeffb69d2535419993877be22be32c360e1
au.com.dius	pact-jvm-consumer-junit5	4.0.5		9a7f9ce561ae62211fcebbc728fbdfd83246cb4b
au.com.dius	pact-jvm-consumer-junit5	4.0.6		8ca8051866370ebae88de6fbd5814890660d757e
au.com.dius	pact-jvm-consumer-junit5	4.0.7		4984824278e64041b6e9a1864b6a3c1ca599cf98
au.com.dius	pact-jvm-consumer-junit5	4.0.8		00ce70154ef6a60a7274fb7cc8748afc69444a1f
au.com.dius	pact-jvm-consumer-junit5	4.0.9		7ec590a4d3ad2c87c7e152605abb05d71f2101fe
br.com.objectos	flat	0.1.0		78e7e7c3b42563717f874a4743b7f84f917a84e5
br.net.buzu	ppl-lib	1.0.1		5dfbf27c331f8c2b40863c9c718e5397d9e30883
ch.admin.bit.jeap	jeap-bptest-orchestrator	3.22.0		c32cf153d1c2baa71ae08a526600ee3ace178dd6
ch.admin.bit.jeap	jeap-bptest-orchestrator	3.23.0		0b9ad8992f64c57b41d4ed469c09a5b9f36bdc6a
ch.admin.bit.jeap	jeap-bptest-orchestrator	3.24.0		088cf63522dcb541f7fc3282942a5b8709b17bb7
ch.admin.bit.jeap	jeap-bptest-orchestrator	3.25.0		28a4e9dd021acb090c87eb0df65c8b0a4f0617ce
ch.admin.bit.jeap	jeap-bptest-orchestrator	3.26.0		829f3c2e63598ecb3909e9fb58321c5682141ca0
ch.rasc	wamp2spring-security-reactive	2.0.0		681f083c82aecc1baa9a6aa199e5c577f71daf49
ch.rasc	wamp2spring-security-reactive	2.0.1		c4da03af163b91b8db56db661efbcc2ae688f76d
ch.rasc	wamp2spring-security-reactive	2.0.2		c03f4c4dc8dfc392ceee9e261f6826ef73c09faf
ch.rasc	wamp2spring-security-reactive	2.0.3		d335c2e48fafba5194e658a148250cf15d7e38be
ch.rasc	wamp2spring-security-reactive	2.0.4		b87ccf464f2517d8bfb7c01f8d39a495b6b811ee
ch.rasc	wamp2spring-security-reactive	2.0.5		f4fd7f608f4a84c40cca9d4031f9f43f5283a48a
ch.rasc	wamp2spring-security-reactive	2.0.6		30c85ae097f5fb76bf98cd0d6cde1a8b862f30cf
club.mrxiao	baidu-ai-spring-boot-starter	1.0.0		95e0bdc9c2da79e31cf4730d91cb54094bee630b
cn.itwoods	itwoods-spring-logback	0.0.1		797ba8e4cc0ba0f9b7c9472816f72327bdf7e9f5
