app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.19		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.19	metadata	423ad49fa7245de2c70c5a1d400b5290d45dc460
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.20		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.20	metadata	c99ee64c273bf73a3cabfb872098efe03fd035f4
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.21		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.21	metadata	4a9c9dfcef6cfc3b95d50d8665de18a3303cf7a2
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.22		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.22	metadata	b19235efec61bf8d042adc7b072f9a77e789699b
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.23		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.23	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.24		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.24	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.25		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.25	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.26		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.0.26	metadata	99d7c9ac56bf64df62d1b714f37ff52b211bb55a
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.0		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.0	metadata	f82682bab8d17bbb0548e519f2e0b11984847b0b
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.1		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.1	metadata	f82682bab8d17bbb0548e519f2e0b11984847b0b
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.2		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.2	metadata	d7e162ce32b19cef63477947c6ba785a7ca8ba1a
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.3		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.3	metadata	04f4d04acc61c26a87ffb74fdff6c0b0e30f0d75
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.4		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.4	metadata	0a352b7cec954cd745ea33d1b7d101404b9b8445
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.5		N/A
app.softwork	kotlinx-uuid-core-watchosdevicearm64	0.1.5	metadata	04b16c71913485251b4747d2bdd74db478a3788b
br.com.objectos	testable-api	0.7.0		86329b701b9eb225ccd4eeca695cc344f691165f
cn.lovecyy	relaxed-common-translation	1.6.0		40e6d08420912a103a3092fbbc243f2aad871fc7
cn.org.awcp	awcp-unit-application	1.0-RELEASE		74e7f35f12cad510cc62f973b1995fc542037fa9
com.aliyun	alibabacloud-tingwu20220930	1.0.0		44385deb576309734b49c946cf9066a1dc93e3c1
com.aliyun	alibabacloud-tingwu20220930	1.0.1		0eb187b84e4c7b1ebfe31dc9685cb3a3967b2c39
com.aliyun	alibabacloud-tingwu20220930	1.0.2		42cc4330e42511ddc9fefa44ee4e06bf2ddc069a
com.aliyun	alibabacloud-tingwu20220930	1.0.3		b7c813efd1e20c47fc21fca2b7ee7f599af79599
com.aliyun	alibabacloud-tingwu20220930	1.0.4		8c2eda5937a41af1f7c452dfdd9d62f8854e0ac7
com.aliyun.emr	emr-examples_2.10	1.1.0		7c137dae231a99945f096c36724d4cf5bf296924
com.aliyun.emr	emr-examples_2.10	1.1.1		ca1672680e5ebaa94a932ba80350cb33329ce7ce
com.aliyun.emr	emr-examples_2.10	1.1.2		8dfe3921b3b2f17edef84ad5a0f9469d50c8a835
com.aliyun.emr	emr-examples_2.10	1.1.3		fbe6d0e1d9cd2674cdfd768759211899ed7e926b
com.aliyun.emr	emr-examples_2.10	1.1.3.1		2287b6017d5ecbe2ecb8d7e862a19deb25964b9b
com.aliyun.emr	emr-examples_2.10	1.3.0		22f6311c3c023d9735e3bb189a3266b7f9726b5f
com.aliyun.emr	emr-examples_2.10	1.3.1		2f68988a7e8e8fcb90a9a7090c7320122e37b715
com.aliyun.emr	emr-examples_2.10	1.3.2		5b866f5e3946d45f05fee764f82744e8ebbe5471
com.aliyun.emr	emr-examples_2.10	1.4.0		0cdb82969aba71f6a0fa8ec4c324cccdd68b96ad
com.aliyun.emr	emr-examples_2.10	1.4.1		a811fb857530b4cf6340069531f418d30c3d6e3b
com.anbai	ab-elasticsearch	7.0.0		43bfc97cb51c9fbeefb9abb5d7eb06a398bf441d
