activemq	activemq-axis	1.1-G1M3		7f74f779ae5dab9184a0affcf2c439e3fce3a4e5
activemq	activemq-axis	1.2		ff15797af4c28044623daf1924444e39fd51ef7c
activemq	activemq-axis	1.3		b11a2bb51fd385652ef7f99756493b2380e1b67a
activemq	activemq-axis	1.4		3b46d35d53a2cb797b4491e01c6b87ec1f09bc9e
activemq	activemq-axis	1.5		96aa9ea77348bb80c4fe67868abff1506baceab0
activemq	activemq-axis	2.0		229d7da62c1a689e2b8de06a37dd2253621dd5bf
activemq	activemq-axis	2.1		887d683cfd87d4fe41231dd0397a2f421835cebc
br.com.damsete.arq	damsete-arq-main	0.0.1		2bacbe24dfdab5187adc3d9f380ee7d4526bc83b
br.com.damsete.arq	damsete-arq-main	0.0.10		b88c2dae9db481cc9b55796b32f5e30e15af525f
br.com.damsete.arq	damsete-arq-main	0.0.11		aca5f02655701377467edb33010583494a5c0995
br.com.damsete.arq	damsete-arq-main	0.0.12		9af6dea49ef554ea5a4a9ecb772e25f5329a83ef
br.com.damsete.arq	damsete-arq-main	0.0.2		621cefc9671cfa38cb1a6b4b7c99ea85d8874109
br.com.damsete.arq	damsete-arq-main	0.0.3		5ed4c3e7d629433377830dbbbec0ffb4ce68972f
br.com.damsete.arq	damsete-arq-main	0.0.4		dbe1b1d704e9fc01b818338979b7de78b7c2189c
br.com.damsete.arq	damsete-arq-main	0.0.5		324813104dd541ab034822b495ffc68b1344028b
br.com.damsete.arq	damsete-arq-main	0.0.6		140dbaa4f034f7ab66d64b573c75143ca2fd08df
br.com.damsete.arq	damsete-arq-main	0.0.7		b8dda00aab32fa9b18f408ec2514af19c162aa41
br.com.damsete.arq	damsete-arq-main	0.0.8		3bde87af327a72d4c1bb71b6db094d70946683d4
br.com.damsete.arq	damsete-arq-main	0.0.9		ef9fa05ff0a5f935d2956779b569e929b5ea00dd
ca.gosyer	accompanist-flowlayout-android	0.20.1		N/A
ca.gosyer	accompanist-flowlayout-android	0.24.4		N/A
ca.gosyer	accompanist-flowlayout-android	0.25.0		N/A
ca.gosyer	accompanist-flowlayout-android	0.25.1		N/A
ca.gosyer	accompanist-flowlayout-android	0.25.2		N/A
ca.gosyer	accompanist-flowlayout-android	0.30.1		N/A
cafe.adriel.voyager	voyager-core	1.0.0		b049e0d8717ed57e8fc93af8d6bfa85d104576dd
cafe.adriel.voyager	voyager-core	1.0.0-beta01		N/A
cafe.adriel.voyager	voyager-core	1.0.0-beta02		N/A
cafe.adriel.voyager	voyager-core	1.0.0-beta03		N/A
