ch.epfl.scala	sbt-github-dependency-submission_2.12_1.0	3		1742892a6c8cb67bffc69f162a5f3bbe36133ed3
ch.epfl.scala	sbt-github-dependency-submission_2.12_1.0	3.0.0		923cfd18d1938489e8d3941bd69d3efec185dbc9
ch.epfl.scala	sbt-github-dependency-submission_2.12_1.0	3.0.1		be5c90df93507cc26e7696f13f41e1eeb642b3e7
ch.epfl.scala	sbt-github-dependency-submission_2.12_1.0	3.1.0		d5040023e77de1fd3f3baa30ac888ee90f783902
cn.com.antcloud.api	antcloud-api-industry	1.1.5		cdfd09ee49d08d3bb1bc04f0c4badae465f71d5f
cn.com.antcloud.api	antcloud-api-industry	1.2.2		d124a713f58c72f718bc5b04a784821d00f6a352
cn.com.antcloud.api	antcloud-api-industry	1.3.2		62f43bbf94023febd843f54e4a613ff90304cf51
cn.harveychan	canal-example	1.0.0		215e5ac2015dc12eec6dfe64a4da946d9edd746f
com.adidas.mvi	mvi-tvosarm64	1.8.1-alpha01		N/A
com.adidas.mvi	mvi-tvosarm64	1.8.1-alpha01	metadata	6b00b124aa35705a5effb71f2f25311ddafdb626
com.adidas.mvi	mvi-tvosarm64	1.8.2-alpha01		N/A
com.adidas.mvi	mvi-tvosarm64	1.8.2-alpha01	metadata	6b00b124aa35705a5effb71f2f25311ddafdb626
com.github.halysongoncalves	com.github.halysongoncalves	1.4.1		N/A
com.github.yishenggudou	com.github.yishenggudou.test	0.0.3		15e5fb93a29936d75ff10dc5e36aa6bc5506f12a
com.greensqa	gheart.sdk	2.0.20230224.1		496d95c3d6acf464ba32229bf2dd5feaab0a1868
com.greensqa	gheart.sdk	2.0.20230224.1	jar-with-dependencies	ac300c5d1ecedd0bed18f7a55ea8b63dd1536ff5
com.greensqa	gheart.sdk	2.0.20230410.4		6b93a57269c32e075232d556c1612dbf3d7fdc88
com.greensqa	gheart.sdk	2.0.20230410.4	jar-with-dependencies	3aa4ca4a3a2b50131eec6c57220d4b1a7cca5853
com.greensqa	gheart.sdk	2.0.20230411.1		b0cdfe1c96963b4b465941383b0169d6625ec3bb
com.greensqa	gheart.sdk	2.0.20230411.1	jar-with-dependencies	cf6ba51e65f79f3b7376b6688d1a33b2d771ad70
com.greensqa	gheart.sdk	2.0.20230502.2		3702f871e42f3413516e1ded2444f005b268c22b
com.greensqa	gheart.sdk	2.0.20230502.2	jar-with-dependencies	8508ff8a7c355035f462c3906ef14d86e731a256
com.greensqa	gheart.sdk	2.0.20230620.2		52e5d0ea25b7abfeb1f0659b37e304c07683a052
com.greensqa	gheart.sdk	2.0.20230620.2	jar-with-dependencies	9f6a893825e7a861b9f220ddeb5b56735c6e22ad
com.greensqa	gheart.sdk	2.0.20230621.1		87d57456d02435c685045ac1d6cf753cc25c7cd3
com.greensqa	gheart.sdk	2.1.20230409.11-RC		9a77579d5f5e93a6f0a0bcee15996c76db581ee1
com.greensqa	gheart.sdk	2.1.20230409.11-RC	jar-with-dependencies	ed0e478063017e81c13e03b7ba218fe0a1cfa143
com.greensqa	gheart.sdk	2.1.20230409.12-RC		b096b5106a3063b57be7fa3a4940fbfdda71be48
com.greensqa	gheart.sdk	2.1.20230409.12-RC	jar-with-dependencies	a14043a69c95dd5d94733709c295ccef57b794b5
com.greensqa	gheart.sdk	2.1.20230409.7-RC		a322db56d344bdaf7808965656d08112bdd7bf58
com.greensqa	gheart.sdk	2.1.20230409.7-RC	jar-with-dependencies	7ccc19067eda1c72c61a61a2d3eed612c81794a8
com.greensqa	gheart.sdk	2.1.20230409.9-RC		b17fd35a1e56e6127e2e67cccc2a0568d9bd44ef
com.greensqa	gheart.sdk	2.1.20230409.9-RC	jar-with-dependencies	df68f60a8b7715b70b57f044e02ce19189d81ebc
com.greensqa	gheart.sdk	2.1.20230410.3-RC		3f51d0b1205a852544d2bddec1cd9293a46ba4d4
com.greensqa	gheart.sdk	2.1.20230410.3-RC	jar-with-dependencies	5aba3d1700b5db663f3995f4af8ef0f8f250ce7d
com.greensqa	gheart.sdk	2.1.20230620.4-RC		974d409ebdd783924718ada93c49ca3dfdba5e3f
com.greensqa	gheart.sdk	2.1.20230620.5-RC		0458dbdcb7131fe99c66d536ee9029fb8e07ed3b
com.greensqa	gheart.sdk	2.1.20230818.1-RC		20b189e52428057c17e832c0c1f4caa70dfcf476
com.greensqa	gheart.sdk	2.1.20230822.1-RC		b80f27b020b4c5a09301b52710b6ab3fca1c4c4e
com.greensqa	gheart.sdk	2.1.20230822.2		ee31860c236bc2c43dc78ff09c1da5c022569ee1
com.greensqa	gheart.sdk	2.1.20230823.1		3fdefa5fe33e80f5e8ddd911f2691439b821f3d1
com.greensqa	gheart.sdk	2.2.20230920.1-RC		0502fb3aaa0524a0a7acb85c4cde3275e416d42f
com.greensqa	gheart.sdk	2.2.20230920.2-RC		8f2b671ea0936b8fe84a4a9c6b7f83d8669f7b55
com.greensqa	gheart.sdk	2.2.20230920.3		1de4dc80eedca584e0fa97271daf25b219fea1ad
com.greensqa	gheart.sdk	2.2.20231102.1		b4db1fc485f739b533ff9e52f319bb119b04a2d6
com.greensqa	gheart.sdk	2.2.20231121.13		197115eeee0aab1e130d0277613f5292c64438ad
com.greensqa	gheart.sdk	2.2.20240502.1-RC		1683dba9d075eb0914aeb5c7800dd9c6504c50ee
com.greensqa	gheart.sdk	2.2.20240502.2-RC		7b471cbe8a1c960b7282f43cd71307c9c8ae522b
com.greensqa	gheart.sdk	2.2.20240502.3-RC		99f33213d5a3c0f6aace799308928715c56e2d42
com.greensqa	gheart.sdk	2.2.20240502.4-RC		a208dabda2ead859ccbeb6d150c511c9d1d1d616
com.greensqa	gheart.sdk	2.2.20240503.1-RC		e70715f485b54421ad6fa52e8d716d28d5452f7c
com.greensqa	gheart.sdk	2.2.20240506.1-RC		ffcdbe9359768e55c8c710586753fe6a836f024a
com.greensqa	gheart.sdk	2.2.20240506.2-RC		35a130cac6dad199287cb512cf9ae1dafab47806
com.greensqa	gheart.sdk	2.2.20240507.1-RC		ec00956a0fb9e72fd1992cbfd3e3e8dbdbd9f7c5
com.greensqa	gheart.sdk	2.2.20240507.2-RC		9a32cc41b4a50735ed7261d496b59415dbaceb48
com.greensqa	gheart.sdk	2.3.20240507.3		30ee90132a8356e93dd96965440e332180844636
com.greensqa	gheart.sdk	2.3.20240520.1-RC		0960f16ee72c791a0ed9e894a55252af62771985
com.greensqa	gheart.sdk	2.3.20240520.2-RC		be1bf97ba4d9ea5ac4fc7163ed2228c4381b7e02
com.greensqa	gheart.sdk	2.3.20240521.1-RC		ade79919816c479f1d26419c2388507d53eb2ebb
com.greensqa	gheart.sdk	2.3.20240521.2-RC		b886dfc5efb080ed32b08b018d1d3621d4da5a28
com.greensqa	gheart.sdk	2.3.20240521.3		ea79796b43a20ac97e3aec781a9d71215e965268
com.greensqa	gheart.sdk	2.3.20240521.5-RC		1f88494c8e391bb22c808c8f4edaa9d3a457a538
com.greensqa	gheart.sdk	2.3.20240521.6-RC		b00d661283897ffd953fd6d665a7d982f5112115
com.greensqa	gheart.sdk	2.3.20240704.1-RC		cdcc73d06f79b919082dcd7a23fb317b8192089a
com.greensqa	gheart.sdk	2.3.20240705.2		59c8806c32edafc565f98d19977834eb6ee3dc22
com.greensqa	gheart.sdk	2.3.20240709.1		fd448cca092e48e7a9d564ba269a0aadde4db38d
com.greensqa	gheart.sdk	2.3.20240722.1-RC		0f3cbec14f733f7054a11524fffbe0fb9fe5288c
com.greensqa	gheart.sdk	2.3.20240722.3		c543f88947aba7722c61084f941d728de46a0b39
com.greensqa	gheart.sdk	2.3.20240722.5-RC		1c51cc85b2c901df51edf4ef2994d585dc012222
com.greensqa	gheart.sdk	2.3.20240723.1-RC		c562c210ecbb23fb9f7ecfc15a681a5df4b057e7
com.greensqa	gheart.sdk	2.3.20240723.13-RC		aa51b2d91dfccc2c15206d1c65644ca5f94884d0
com.greensqa	gheart.sdk	2.3.20240723.15-RC		f82c14d0354724c9c453095b9f4d120dabe0c56b
com.greensqa	gheart.sdk	2.3.20240723.16-RC		bdf497fb577cfd66b66f635eae58f132de7a6ef3
com.greensqa	gheart.sdk	2.3.20240723.17-RC		83b615b7fa330f9943b93cdb2b1c72847d5bbfdb
com.greensqa	gheart.sdk	2.3.20240723.18-RC		53bca8c124f3f2bb368690bbaf73175348b360ac
com.greensqa	gheart.sdk	2.3.20240723.19-RC		8c53f23e97e2d8d01d7082da3967bb0cd166289d
com.greensqa	gheart.sdk	2.3.20240723.2-RC		ce5e8340075cc31f05670ec43f2edfba085bd280
com.greensqa	gheart.sdk	2.3.20240723.20-RC		63a751218802a13a4ec5c11ef173bb4f4bc2a2a3
com.greensqa	gheart.sdk	2.3.20240723.21-RC		e08b0dd718abb78af18262e993af552c899c1f02
com.greensqa	gheart.sdk	2.3.20240723.23-RC		76a6b13b209ae2ac3f078b9b6d2600c9f36146bc
com.greensqa	gheart.sdk	2.3.20240723.5-RC		3d4a24031fe6c4dddd0faa58e05712b779c5ce19
com.greensqa	gheart.sdk	2.3.20240723.6-RC		7b42d7b8fa4a3a7b4008749a68088cf7e90f2691
com.greensqa	gheart.sdk	2.3.20240723.7-RC		7b8257b8bf27c7b08307ae47b34f9492f7d8a732
com.greensqa	gheart.sdk	2.3.20240723.8-RC		164599d0783e880e27a062b261b09e79863c155e
com.greensqa	gheart.sdk	2.3.20240723.9-RC		d1529cc9fb01c77f471e65587c87bb6cc5aca4ed
com.greensqa	gheart.sdk	2.3.20240724.1-RC		04cf1ebfb27032d8d3fbbad1c22e08b995272050
com.greensqa	gheart.sdk	2.3.20240724.2-RC		ad38b7ee5083433a0bbce8e847383dc803929142
com.greensqa	gheart.sdk	2.3.20240724.4-RC		7e85df378fa1b5e9094b294c9d7c08fff6624570
com.greensqa	gheart.sdk	2.3.20240725.1-RC		37a105440f6a5064e28363ca1eea9f9822f6dfef
com.greensqa	gheart.sdk	2.3.20240725.10-RC		d17a60277139efd98921f821ecc5cc291bb5dde6
com.greensqa	gheart.sdk	2.3.20240725.12-RC		320fd192bb61818b335837e0fa3b199ad98c497e
com.greensqa	gheart.sdk	2.3.20240725.13-RC		1f9dacd77ea09e81e02f473bb3ec8d567b5bd765
com.greensqa	gheart.sdk	2.3.20240725.14-RC		01cf4bf08026f0b0d3f200fd8a258a11bfd3bceb
com.greensqa	gheart.sdk	2.3.20240725.3-RC		2b539d305986a44bb22c9f3fa7b262e6e571c7d2
com.greensqa	gheart.sdk	2.3.20240725.4-RC		3969a4d1bf42cd2acd04203826b8d0cc83c0ddf9
com.greensqa	gheart.sdk	2.3.20240726.1-RC		8e4281d4637b6c1503396e233c3c607f560f3928
com.greensqa	gheart.sdk	2.3.20240730.1-RC		f964c4c9ae4cf1429c3f17f7c00d091920a0780e
com.greensqa	gheart.sdk	2.3.20240730.2-RC		2a3006ddb86c6087ace0c9ed339fb61a84e2af07
com.greensqa	gheart.sdk	2.3.20240730.3-RC		7789092e4b3657cf3fbe95c801358f368126977d
com.greensqa	gheart.sdk	2.3.20240730.4		59399a2dfb8a314f96125e8cbeace935b5ad1bd7
com.greensqa	gheart.sdk	2.3.20240820.1-RC		edd081dbf7b13fa60e6f0e5e0d1beed7e327ab95
com.greensqa	gheart.sdk	2.3.20240823.1-RC		9fa140eb22490c0fb79fa7328f9af51bf2cc575e
com.greensqa	gheart.sdk	2.3.20240826.1		7e1a6ea87675b9193c498f0b5e38a9b23633962f
com.hankcs	aho-corasick-double-array-trie	1.0.1		185ff00db9554258f7a3d7fcf38fd4b42ca6bc1e
com.hankcs	aho-corasick-double-array-trie	1.1.0		1579cc5f64e7d81fbfa75222f6f0ff67f7f58e1a
com.hankcs	aho-corasick-double-array-trie	1.2.0		7b75748bad8e193cc048a7fb0c71605e300b2286
com.hankcs	aho-corasick-double-array-trie	1.2.1		912d61153310e01e366ab0bd3c255dd99fe9ab5c
com.hankcs	aho-corasick-double-array-trie	1.2.2		cc7033d581d6da608194d42efd3ca45ac55f3b69
com.hankcs	aho-corasick-double-array-trie	1.2.3		7692c7e46a056a87ce01fa0d0b733ad3586552e5
com.helger.phase4	phase4-profile-bpc	1.3.10		a4add78152def5862b64061fe7b8b59eb1d18fb2
com.helger.phase4	phase4-profile-bpc	1.3.6		98cc5e142c02da14100ee3a9111668337700d945
com.helger.phase4	phase4-profile-bpc	1.3.7		1a967742df78819c7ef973404b7294d2f10dce5e
com.helger.phase4	phase4-profile-bpc	1.3.8		27e7f225b291ab6c743edc08cef71f9263993555
com.helger.phase4	phase4-profile-bpc	1.3.9		9f31e600f5794c5aa00685c6cdbdc02c888acf2e
