aws.sdk.kotlin	mwaa	0.10.0-beta		9ac2799ce61e89c9a50e8f26e5b64b1c2cc5bb99
aws.sdk.kotlin	mwaa	0.10.1-beta		2500860bbf100686e8295277c1f2dd894703596c
aws.sdk.kotlin	mwaa	0.11.0-beta		e80e6e0fbb3ec35f222d5003be80a665054d792e
aws.sdk.kotlin	mwaa	0.12.0-beta		abf49420354e9ad325b24572381cdd21e2d89cb5
aws.sdk.kotlin	mwaa	0.13.0-beta		3617a629842287a163e2b509972a00bdf2d1d963
aws.sdk.kotlin	mwaa	0.13.1-beta		a1ad05aede2a7c1767cdacdc38312408c55ae91f
aws.sdk.kotlin	mwaa	0.14.0-beta		2c9429cacd0caeac33c8151a89768e1a7c79d09d
aws.sdk.kotlin	mwaa	0.14.1-beta		ec78dd39a1383db69e427628fcae860e6be74b21
aws.sdk.kotlin	mwaa	0.14.2-beta		250ca96a73769a94b3687fae63674c9614e27a4f
aws.sdk.kotlin	mwaa	0.14.3-beta		0977ae98ab1b6052763f9cd701abce973d70837b
aws.sdk.kotlin	mwaa	0.14.4-beta		b4d13d3b8e843c59d84776af04cf0142ed998218
aws.sdk.kotlin	mwaa	0.15.0		be47593689243ef5b08db82cd447aaefe8fed14c
aws.sdk.kotlin	mwaa	0.15.1-beta		c9a44c32b2de1cdecee57e7f53cb04ddcdb86cb3
aws.sdk.kotlin	mwaa	0.15.2-beta		422c23bd7a07c87088661e6dd2cf3d2a30739010
aws.sdk.kotlin	mwaa	0.16.0		2a7001bec1aa0e49737d7514fb74e8eda96fe1f7
aws.sdk.kotlin	mwaa	0.16.1-beta		e79d70c3012ce89e26ec7f5e454a7fc267f35f95
aws.sdk.kotlin	mwaa	0.16.2-beta		15c8087f71d337364e0340470beb9c1f6e0439d1
aws.sdk.kotlin	mwaa	0.16.3-beta		8f8e3d9923b5405f6ba1af0a904c9c9974c1ad8d
aws.sdk.kotlin	mwaa	0.16.4-beta		0cbf650c8b080355b892d84b5cb4633a36b51135
aws.sdk.kotlin	mwaa	0.16.5-beta		ed893020a7ddcf1b2087fcf608483f9ba56b838f
aws.sdk.kotlin	mwaa	0.16.6-beta		eadcb53b1c14018e748f8c7a9b19bbfd7c7e0e67
aws.sdk.kotlin	mwaa	0.16.7-beta		1722b7c04f8ae61e00c826f9322c4e6e712a421a
aws.sdk.kotlin	mwaa	0.17.0-beta		478f99cfe2bc63703668810c5373e6096277afc3
aws.sdk.kotlin	mwaa	0.17.1-beta		d392143f1ecbd65879f6ab9944a6951de33576e8
aws.sdk.kotlin	mwaa	0.17.10-beta		af5599d78002eeaea79ca5acb8141b71e82c8a65
aws.sdk.kotlin	mwaa	0.17.10-beta	all	30c8515959ba083ae52f1f5aaefde385b37759c3
aws.sdk.kotlin	mwaa	0.17.11-beta		b345166b1b738fe87a490ecf48e3817d76dbe18a
aws.sdk.kotlin	mwaa	0.17.11-beta	all	8f89e89f1d18bd829799f4aed6214d02b56d8d94
aws.sdk.kotlin	mwaa	0.17.12-beta		6e83cef3fb0d87f5f7d7e39f7e4db597c8a2b9c9
aws.sdk.kotlin	mwaa	0.17.12-beta	all	cd3e0f80c6d19f1e42c46447a45802bb0e6e16d6
aws.sdk.kotlin	mwaa	0.17.2-beta		e5e601b0f61ef97f5f150ffcfadaf3a2ea86bbb0
aws.sdk.kotlin	mwaa	0.17.3-beta		48d3807293a36a4ad40fe7324b3f35c060a9c3c0
aws.sdk.kotlin	mwaa	0.17.4-beta		3c4d6306a66a723ad00c4a6274a5df46003b21d1
aws.sdk.kotlin	mwaa	0.17.5-beta		34ec6abd21e4f4ebedd5808e2f2403e083b52658
aws.sdk.kotlin	mwaa	0.17.6-beta		9492fafb82ae8ab5f76a7264914db95dcf3bcd27
aws.sdk.kotlin	mwaa	0.17.7-beta		9c64a453cece7ec7a9e28bf6bba9200a50becd0b
aws.sdk.kotlin	mwaa	0.17.8-beta		b4959adb992bcc4156b49b55094f59fc9f254734
aws.sdk.kotlin	mwaa	0.17.8-beta	all	59e55808bef1cc2552808b29a95ee78804507c6c
aws.sdk.kotlin	mwaa	0.17.9-beta		55d98b22fe37a4123f6a1739b1a333938206e5b1
aws.sdk.kotlin	mwaa	0.17.9-beta	all	a468a61468666dd45733e2c6b221b8eed867b19f
aws.sdk.kotlin	mwaa	0.18.0-beta		686f41006cd8d42234c5a69013c61dcff748c1c5
aws.sdk.kotlin	mwaa	0.18.0-beta	all	0783e03f69d8849787e2780faa9f1c4def78a088
aws.sdk.kotlin	mwaa	0.19.0-beta		b10c5a76dff654a2ab18dd67cb32e9f743f67099
aws.sdk.kotlin	mwaa	0.19.0-beta	all	4744c4b99f44bc4cb140116ed4a95d657b62a7d2
aws.sdk.kotlin	mwaa	0.19.1-beta		429356bbbc1e1f92a0894562ae0f8e6b42a1d318
aws.sdk.kotlin	mwaa	0.19.1-beta	all	886d4147a7d19afc91e25372e8ee0486918c8cd7
aws.sdk.kotlin	mwaa	0.19.2-beta		abc2517b3bcbb5fba95a8adb95f3e842702e779d
aws.sdk.kotlin	mwaa	0.19.2-beta	all	9155e5a5f2d39e8a4144fa43c39140e4359f7086
aws.sdk.kotlin	mwaa	0.19.3-beta		2cc099c1a5286d0afd5aac8cd2f2f675de268b6f
aws.sdk.kotlin	mwaa	0.19.3-beta	all	c30ca5238d6a998478d518f625a5cc0bdcbfaca5
aws.sdk.kotlin	mwaa	0.19.4-beta		e8275e6aa2a5aed46cad0a01e273fc263d13f802
aws.sdk.kotlin	mwaa	0.19.4-beta	all	d0ebf3d88a29f8b0303474a462a257a9e4a1f092
aws.sdk.kotlin	mwaa	0.19.5-beta		dc4d72b89a05408c52d9acf8cd509bbff9772560
aws.sdk.kotlin	mwaa	0.19.5-beta	all	65e6d7c38926bdacc8f59a6f9844a3ad1b582b87
aws.sdk.kotlin	mwaa	0.20.0-beta		8f2323e719fe8ee5053249a6883f297ef3dc4d7e
aws.sdk.kotlin	mwaa	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	mwaa	0.20.1-beta		010e0e9b2580a18e410c27af1af1779e04b78145
aws.sdk.kotlin	mwaa	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	mwaa	0.20.2-beta		e4458102fe9dc34b8e13839829404d59cf789ace
aws.sdk.kotlin	mwaa	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.20.3-beta		db319bc0a2a1c6f4dc28c41d6cdf4bdfbc448454
aws.sdk.kotlin	mwaa	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.0-beta		2647a363d701e49fb1a5b8420d3eb907ed8d73a0
aws.sdk.kotlin	mwaa	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.1-beta		d444d6249fbda2e0972b57a1e4c7ec173b4916be
aws.sdk.kotlin	mwaa	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.2-beta		ffae7995c2790e50b67cf87bd998d3ff96e00a51
aws.sdk.kotlin	mwaa	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.3-beta		166d149a2bdd4ab5feaa633caa7b2d775bfeda4a
aws.sdk.kotlin	mwaa	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.4-beta		0f37193463cb09bd10a4773b38249d3004fc707a
aws.sdk.kotlin	mwaa	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.5-beta		b7fb84a3197a07bebe54fd49c7d67d345e8e3917
aws.sdk.kotlin	mwaa	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.22.0-beta		ff15a95f43013ac3b574dbf154d51b74df597b0e
aws.sdk.kotlin	mwaa	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.22.1-beta		23266640606dba53a934a12ea6076d7f65bfb68b
aws.sdk.kotlin	mwaa	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.23.0-beta		c27c47e1210cb490d0afd646e4f387fd5176fe0f
aws.sdk.kotlin	mwaa	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.24.0-beta		316b66aa31c48aa0cd2d46868acf59c664f7aa2f
aws.sdk.kotlin	mwaa	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.25.0-beta		a6756e09f1e4422316dabd728940e72c48212db6
