at.chrl	chrl-database	1.0.0		c41b767e35f91d63fb1ebfd7a0f83efb1b496779
at.crea-doo.util.nativeloader	nativeloader	1.0.0		91269fdda44f5c9ce3439ec870936c80bb60b093
at.crea-doo.util.nativeloader	nativeloader	1.0.1		dbc2908f7e7e4755b3f82b47d869e0650fdfe7d2
at.released.weh	common-util-mingwx64	0.1		N/A
at.released.weh	common-util-mingwx64	0.1-alpha01		N/A
at.released.weh	common-util-mingwx64	0.2		N/A
at.released.weh	common-util-mingwx64	0.3		N/A
at.released.weh	common-util-mingwx64	0.4		N/A
at.released.weh	common-util-mingwx64	0.5		N/A
cn.herodotus.stirrup	logic-module-identity	3.3.0.0		40e316cee91482ff69b2dacb6fbd04486ec9613f
cn.herodotus.stirrup	logic-module-identity	3.3.0.1		3531d547bd3f6cd1c177e72ca0534a9e80283ac4
cn.taskflow	feiliu-schema-validator	0.0.7		3149ea1a64f366e69b2a33cab18b4c2322738fc6
com.47deg	fetch-debug_sjs0.6_2.12	0.5.0		169c0821186b0aa33b7f80544c68b2a0e86d0b4d
com.47deg	fetch-debug_sjs0.6_2.12	0.6.0		5543ee7b3cd8a6d1a10d2cecda86f4835ae72d57
com.47deg	fetch-debug_sjs0.6_2.12	0.6.1		44983963d6eea25163d6d0a19e174e9ac39a578b
com.47deg	fetch-debug_sjs0.6_2.12	0.6.2		1541a09cbb2efecf96f8bc2f937214d93e6e1d00
com.47deg	fetch-debug_sjs0.6_2.12	0.6.3		37e2c6207078eb65f7a6bbb02ed41442b39bd98b
com.47deg	fetch-debug_sjs0.6_2.12	0.7.0		c15df1ee86c644bd1170a8d9c9e74316c5d370fd
com.47deg	fetch-debug_sjs0.6_2.12	0.7.1		df178612cdbf6c8cf3f4f6fe827aa86b10bbb2a7
com.47deg	fetch-debug_sjs0.6_2.12	0.7.2		216cbcd29ca7cb77b724fd906f6419e0bb114da9
com.47deg	fetch-debug_sjs0.6_2.12	0.7.3		bf354bf6fb3a70ebf8c8704c14059e7917463fbc
com.47deg	fetch-debug_sjs0.6_2.12	1.0.0		4ab2cba7dadd4273cc15afcd09eb58ab6033a9ca
com.47deg	fetch-debug_sjs0.6_2.12	1.0.0-RC1		c699850b44799b258991f4112cf322d9ee64b96c
com.47deg	fetch-debug_sjs0.6_2.12	1.0.0-RC2		281ef6a92502d9648048ef23adff3e75df8c5147
com.47deg	fetch-debug_sjs0.6_2.12	1.1.0		c107d4297bb3ec493cf6fa8d5c5b2e34ad64c31d
com.47deg	fetch-debug_sjs0.6_2.12	1.2.0		a9821b2e1aca15d6dc02551bee9f8693891212ca
com.47deg	fetch-debug_sjs0.6_2.12	1.2.1		e5485302da73fe0e0ca6b7c0a1733a8c5422dc2b
