asia.ivity.android	marqueeview	1.1		N/A
asia.ivity.android	marqueeview	1.1.2		N/A
asia.ivity.android	marqueeview	1.1.4		N/A
asia.ivity.android	marqueeview	1.1.5		N/A
au.com.dius	pact-jvm-consumer_2.10	1.1		4feb98b5665bafdd80f5622c8620e5d3c0247ffe
au.com.dius	pact-jvm-consumer_2.10	1.10		23dedd838d587a2cc0a10963d153a6fc403b5363
au.com.dius	pact-jvm-consumer_2.10	1.11		90179ea30d08a86ef18888824f3cc274edca48a7
au.com.dius	pact-jvm-consumer_2.10	1.12		a8963b09e5ca341ccf91c68dd9928f3a97175cea
au.com.dius	pact-jvm-consumer_2.10	1.2		6d2b290e40aa72769c2212dc484eda4aaceaa1c7
au.com.dius	pact-jvm-consumer_2.10	1.3		b459c24fe0995289b9bd08ddaab2c3ea98064a71
au.com.dius	pact-jvm-consumer_2.10	1.4		86948896f272b8bbca94080d8f074403443fd46b
au.com.dius	pact-jvm-consumer_2.10	1.5		337ac1d5dc2512026a286025cf265a343e87c73d
au.com.dius	pact-jvm-consumer_2.10	1.6		aeef7e74ffdc178742fc8f4356592e97db079f94
au.com.dius	pact-jvm-consumer_2.10	1.7		4fd3836891006469939882b8e4ed475cc5cf0dd2
au.com.dius	pact-jvm-consumer_2.10	1.8		1f5700f231ee52a261a196c3d5865179ef84e624
au.com.dius	pact-jvm-consumer_2.10	1.9		70cfc75f81978c01a370e294a074d01d3429a22e
au.com.dius	pact-jvm-consumer_2.10	2.0-RC1		fc36a7337eed450396f19393431391d5c8242ae7
au.com.dius	pact-jvm-consumer_2.10	2.0-RC3		60e47044a74ee2fbd0d942c3a8806a33ce36656f
au.com.dius	pact-jvm-consumer_2.10	2.0-RC4		7a04d6fd6ca28bbffd3acf8bd0dffe59c5c251fe
au.com.dius	pact-jvm-consumer_2.10	2.0-RC5		43de579997e32df27cbbb5f865cfee899bb6e1ae
au.com.dius	pact-jvm-consumer_2.10	2.0.0		23d681383bac3fd146f1147887f5fca8a36128a6
au.com.dius	pact-jvm-consumer_2.10	2.0.1		da9d148dc0ed72e465e46d6706a218c7055e1d4f
