at.iem	scalacollider-dot_2.12	0.4.1		527d53debb00e6e7aeb93936a38f7f49427d857a
at.iem	scalacollider-dot_2.12	0.5.0		9f9ff5715843b3fb9058a55b0b92f45c655b362e
at.iem	scalacollider-dot_2.12	0.6.0		df7aa5b9c8f55de183b454839fefa93345712667
co.touchlab	kermit-core-androidnativearm32	1.2.0-M1		N/A
co.touchlab	kermit-core-androidnativearm32	1.2.0-M2		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.0		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.0-RC		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.0-RC2		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.0-RC3		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.0-RC4		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.0-RC5		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.1		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.2		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.3		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.4		N/A
co.touchlab	kermit-core-androidnativearm32	2.0.5		N/A
com.47deg	freestyle-logging_sjs0.6_2.12	0.1.0		4baea07cde31d65ddf1432a97035e02f5f0c630c
com.androidhuman	support-material	0.1.0		N/A
com.androidhuman	support-material	0.1.1		N/A
com.androidhuman	support-material	0.1.2		N/A
com.aoapps	ao-sql-wrapper	2.0.0		a74caf706362c3907c01e5c9878240d86d2e58f9
com.aoapps	ao-sql-wrapper	2.1.0		a000352273a00ce46957af92b7584ea03d5cdb69
com.aoapps	ao-sql-wrapper	2.1.1		984c665673a3abbfac9bc8d310f866f6192e2a95
com.beachape	enumeratum-scalacheck_sjs0.6_2.13.0-RC2	1.5.16		ecdc51b6576ea20face268a80f04cb46c8136e18
com.emcoo.ef	emcoo-common	1.0.0		b36d183166d41ea55faa7379d1594304510f7f96
com.emcoo.ef	emcoo-common	1.0.1		ca5dd920b9376c76f4d6308837424f098824adea
com.emcoo.ef	emcoo-common	1.0.10		c86479cc3a669f63be8eb11a6a873c11001daf76
com.emcoo.ef	emcoo-common	1.0.11		4ee2a7089259116c77d19697d15cf1ff2e092df9
com.emcoo.ef	emcoo-common	1.0.12		ad71c64f3dc3e7fac2effa82e03c0eb11f07306d
com.emcoo.ef	emcoo-common	1.0.2		61fa00130dc180d81c9b77b123f11554b198736e
com.emcoo.ef	emcoo-common	1.0.3		0234c5b1b857fc817cc757705d9b1cfddd89034b
com.emcoo.ef	emcoo-common	1.0.4		6c18b6abd6748381242d455816cb206300eb5462
com.emcoo.ef	emcoo-common	1.0.5		e1630c18d2e6d42e6e072edb1a2ca83ec2d8973d
com.emcoo.ef	emcoo-common	1.0.6		7612f3dd8438b027765406c68e812d80da8fe64f
com.emcoo.ef	emcoo-common	1.0.7		73cae552191777a99b4103f90a684147ccbc1956
com.emcoo.ef	emcoo-common	1.0.8		fe62836c4b91ec38996dc9139ab168017568bd0c
com.emcoo.ef	emcoo-common	1.0.9		ac07dcc4f51f3a1fc3e1a127ab14a2befe008533
com.expedia.www	blobs-agent-server	1.0.0		d43eef5f8343b4bb8e83feddfe245c1d38161913
com.expedia.www	blobs-agent-server	1.0.1		29dbfe1749d011794181733b13351dada58e5d13
com.expedia.www	blobs-agent-server	1.0.2		8a1ccae452a66cda20b0d0ba58e185266f4fc7ba
com.expedia.www	blobs-agent-server	1.0.3		0fd5269b03a42d19ddb38d8b2f5c2c33df5328fd
com.expedia.www	blobs-agent-server	1.0.4		29b526cada68466cb4d3ec57aabf447806964907
com.expedia.www	blobs-agent-server	1.1.0		e921ddcb3a7a4d4716b3726e931cd8c2e9e4e4f9
com.github.hiwepy	docx4j-template-beetl	1.0.0.RELEASE		47e9a7e05e8b78f4fc3cb05f347b18bb0ed31921
com.github.hiwepy	docx4j-template-beetl	1.0.1.RELEASE		77be7fdae2eb7ae1c6d00538c4580c5c8ec5897a
com.github.kaushikthedeveloper	squarelayout	0.0.1		N/A
com.github.kaushikthedeveloper	squarelayout	0.0.2		N/A
com.github.kaushikthedeveloper	squarelayout	0.0.3		N/A
com.github.toolarium	toolarium-jwebserver	1.0.0		b4652fbfa2bdceb2353733540426f6be7a4fafbd
com.github.toolarium	toolarium-jwebserver	1.0.1		c9b6c5934fbe7aeb63043917f5915248d52f7a4a
com.github.toolarium	toolarium-jwebserver	1.1.0		8db814bf9de4f378632bbda7730dd4504c09f679
com.github.toolarium	toolarium-jwebserver	1.1.1		f3bdb8a3c4fcc3e2d9009518e54628176fa83e0a
com.github.toolarium	toolarium-jwebserver	1.1.2		2a90e3626a2e33cd48685ea6effbb1f3d0407d52
com.github.toolarium	toolarium-jwebserver	1.1.3		143e54d803656ec618917f8469f885c64a42643d
com.github.toolarium	toolarium-jwebserver	1.1.5		d051346cc097e8cf971231437ca8ad027db29a33
com.github.toolarium	toolarium-jwebserver	1.1.6		9f7a72410e715d7d27a63497f9c1a22194989a33
com.github.toolarium	toolarium-jwebserver	1.2.0		11d9630795e3e37e071089ef3a5eefa5a44d5601
com.github.toolarium	toolarium-jwebserver	1.2.1		28ffb7199227c2f488a44d92c6a8a19dd7ddfbc3
com.github.toolarium	toolarium-jwebserver	1.2.2		1b0c0875a670b152afbed0065254e0b4a8403350
com.github.toolarium	toolarium-jwebserver	1.2.3		e036dc47da8e7852ee40bc210b691a8cc769a2f1
com.github.toolarium	toolarium-jwebserver	1.2.4		5247f490c27a6b52ff55414feedf780de37ff1bd
com.github.toolarium	toolarium-jwebserver	1.2.5		4f0935e2205f5fab5b5453840de4e2641b082681
com.github.toolarium	toolarium-jwebserver	1.2.6		e590505f17b2461f84f379f6c659508ce3e22aa7
com.github.toolarium	toolarium-jwebserver	1.2.7		10230db582becfde87897143eb452f0a58f8ed08
com.gubbns	uritemplate4s_2.13	0.4.0+10-c738b591		b992fa80a20496d0556db70aceee3b6829ef4543
com.gubbns	uritemplate4s_2.13	0.4.0+12-3192b320		d7074dddc6195a440a1c5ca1c97d8cc5aaf3d0c4
com.gubbns	uritemplate4s_2.13	0.4.0+13-6bca5206		634a98a39ffc4b729bcf759bd944da7bb26050b6
com.gubbns	uritemplate4s_2.13	0.4.0+7-62f4c7a9		890eafe039c12561875f33d50372e743422015a8
com.gubbns	uritemplate4s_2.13	0.4.0+8-82ebc93f		d7e6ff94011c4f4524364ea8a80ecd5e2884c2d1
com.gubbns	uritemplate4s_2.13	0.4.0+9-33267bd9		4f7746460a43e90a19731494f3c05601aaed38ba
com.gubbns	uritemplate4s_2.13	0.5.0		836104e65522134ec9aa1215e1de5bb36aebdfaf
com.gubbns	uritemplate4s_2.13	0.5.0+1-b0b5aa6e		75b8cb72566f830bbd967a6e03add25a3c035ac3
com.gubbns	uritemplate4s_2.13	0.5.0+10-7137664b		dc124fa54279db0b5b68875fd048370d7cd49526
com.gubbns	uritemplate4s_2.13	0.5.0+11-2033db51		9cd30c0d490988dbefccc663b146fda066ee1bed
com.gubbns	uritemplate4s_2.13	0.5.0+2-c94c0288		e4fe5ae00a8eb6b60f2fe9b313a01d2620c94a66
com.gubbns	uritemplate4s_2.13	0.5.0+4-c189bbb8		2670f93214f899c80dbf5077ba980b0ba8bcd513
com.gubbns	uritemplate4s_2.13	0.5.0+6-30fc2006		d949a5fa74ff7ae5c254f32635b779a0408557eb
com.gubbns	uritemplate4s_2.13	0.5.0+8-d1551d03		ba1d97d59a74471611a7cd3eeac8efa726313bbd
com.gubbns	uritemplate4s_2.13	0.5.1+6-d0ab66d0+20190922-1915		940e75fbb107b60f043c72f69190e2eb99173e96
com.gubbns	uritemplate4s_2.13	0.5.1+6-d0ab66d0+20190922-1917		46bc3a373939db7c6c75f5221e10039837d1274b
com.gubbns	uritemplate4s_2.13	0.5.1+7-d96dd25c		b2f2f5f0c668fd984595d5bc8159f4dd2e9c1ca8
com.gubbns	uritemplate4s_2.13	0.5.1+7-fad1c9f6		0790276ccc9f50b534794f18811b30a7b7abfe0e
com.gubbns	uritemplate4s_2.13	0.5.1+8-22d1a4a6		fd3c358c76263565da63801c8d52dd4281eae60c
com.gubbns	uritemplate4s_2.13	0.5.10		dc7ee1326255deb98e28936ca1f3f8c9b08127b8
