com.bizmda.bizsip	sample-sink	1.0.0.Beta1		d97645f3cd2b3f4cb1ece76e8549fdb4ac17073b
com.bizmda.bizsip	sample-sink	1.0.0.Beta11		83b7a914113de48067f3d95884a746a857028180
com.bizmda.bizsip	sample-sink	1.0.0.Beta12		7585731952f53c2fc0e729d87a35b821c82212ce
com.bizmda.bizsip	sample-sink	1.0.0.Beta2		3aeeecd7cae099242619393b0d6b4181b56d6468
com.bizmda.bizsip	sample-sink	1.0.0.Beta3		4da4228b1ce710ec432cb133cc4d1991cc1f9d9c
com.bizmda.bizsip	sample-sink	1.0.0.Beta4		fe7d37d005657967a4a5cf0ef2413d6382cde329
com.bizmda.bizsip	sample-sink	1.0.0.Beta5		eba993489b7f597da2f1191bcb9fb690ac80d05f
com.bizmda.bizsip	sample-sink	1.0.0.Beta6		8bb4ab47375082d99175eaea73ac6a93e6429734
com.bizmda.bizsip	sample-sink	1.0.0.Beta9		ebd02b9f18e8d48bf5025272c83e1ae08fbc2296
com.bizmda.bizsip	sample-sink	1.0.0.RC4		db047519a00b8e7e8baed15667833b0deb1e997e
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.0		N/A
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.0	metadata	45a3e23b5e54542d1eed6d34e2d3dca2f94f0910
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.1		N/A
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.1	metadata	b220e1885b3f00fe9a30899622249cae31849be1
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.2		N/A
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.2	metadata	2600932a8a2afe19c2d9aa3b2ede8b280fbba66a
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.3		N/A
com.fab1an	kotlin-json-stream-iossimulatorarm64	1.2.3	metadata	167885d0fa5df4d9333dbd255a1d88d8a3a74e7e
com.github.05nelsonm	test-library	1.0.0		N/A
com.github.05nelsonm	test-library	1.0.1		N/A
com.github.05nelsonm	test-library	1.0.2		N/A
com.github.05nelsonm	test-library	1.0.3		N/A
com.github.chen0040	java-clustering	1.0.1		b80338f107f5dae420e055a4729792d1a9eccb11
com.github.chen0040	java-clustering	1.0.2		aedcfd89ca71eb1f474ed869868afd773dbf2bcf
com.github.chen0040	java-clustering	1.0.3		c41a573f3c5b87ef15b0a2984dba9a79042cdb3f
com.github.dpimkin.systemd	systemd-spring-boot-autoconfigure	0.0.1		f9c21eac1c26e124370d0d22e3025533e25c6900
com.github.nalim2	common-java	0.1.0		4d57fa8d108f650e69dcf1cc31e028c10113c6a1
com.github.nalim2	common-java	0.1.1		725f9bf051f238af8a3420a5336aec038b2bfbbb
com.github.nalim2	common-java	0.1.10		e1cc96d0a9a33fdcc18943293fbb15ca283d520d
com.github.nalim2	common-java	0.1.6		9b011c918a048091807648368ec9313a2e3faa35
com.github.nalim2	common-java	0.1.7		8bc42f22dec0f989a24aef11ac300f559db622e7
com.github.nalim2	common-java	0.1.9		32b2089dba97ebf2dd706dc6b3c4f86e5b24b547
com.github.rebue.wheel	wheel-net	1.2.3		dfd865e0e3fac8d9ad5f658f8f1b80d5b70c4d07
com.github.rebue.wheel	wheel-net	1.2.4		593bc197fadc83393d8393b9e5b72c5f59f6c4c0
com.github.rebue.wheel	wheel-net	2.2.10		483bb13ca1563a384be5a47f167da1494ea19b1b
com.github.rebue.wheel	wheel-net	2.2.11		90161be77889a7ea29b195bed129687ec4ab214d
com.github.rebue.wheel	wheel-net	2.2.12		6c9fffb8357d34d4729cee640fce0b97973e7d09
com.github.rebue.wheel	wheel-net	2.2.9		842c1c65234104cc0011adca46a541ce4993c323
com.github.rebue.wheel	wheel-net	3.0.14		97155012a00ed047bb4d05c6be4af36214f2b85d
com.github.rebue.wheel	wheel-net	3.0.15		020daa649aee65745c76d9d0cbc6897b0f4bb4c2
com.github.rebue.wheel	wheel-net	3.0.16		98a4975a8ddd6c62520c422338f9e895df43ad1e
com.github.rebue.wheel	wheel-net	3.0.17		f4f31c56869eeb70203ea80e52cf33d835d12e89
com.github.rebue.wheel	wheel-net	3.0.18		1fd31d6d5830df4f9d2539bd273552059a409703
com.github.rebue.wheel	wheel-net	3.0.19		57b96c61012c2a72db21f665ee58526090b75d3f
com.github.rebue.wheel	wheel-net	3.1.20		5e041fb1a8991800b4f958315c55bb14686162c3
com.github.rebue.wheel	wheel-net	3.2.21		0423339ef43c8203ed5e858d0c0195f02713fde0
com.github.rebue.wheel	wheel-net	3.2.22		3bb1ca61fd73d03ea4d61f1cd741caa791dab016
com.github.rebue.wheel	wheel-net	3.3.24		ba48ba34df38c6c985e04f576ad6b72066e7b5f3
com.github.rebue.wheel	wheel-net	3.3.25		1045d6c2cc8f7e2e726fece665f6a52c70314598
com.github.rebue.wheel	wheel-net	3.4.27		5ced734110f4ca17d198b58e8743dd8433ca9d11
com.github.rebue.wheel	wheel-net	3.4.28		dcc81190344fb5a3d4fa2583fb41f4e7e58be27d
com.github.rebue.wheel	wheel-net	3.5.31		bd4af8a20d4fc213dc963f668d9e502f98d6ca9d
com.github.rebue.wheel	wheel-net	3.5.33		9d93a01461534d3a7fce4495d21592d3980a4c28
com.github.rebue.wheel	wheel-net	3.5.45		bb4880179a52c1164ab2f81dfc834eaa7b66d758
com.github.shepherdviolet.slate20	slate-helper	20.1.0		5db5f96a5756caf8933054706f8ed2e08c077701
com.github.writethemfirst	approvals-scala_2.13	0.12.1		fb83b99696bb941e8e22bc0bf4a7fcfc399833b3
com.github.writethemfirst	approvals-scala_2.13	0.12.2		2febadaf089fd99531e86433943066126d1b896e
com.gu	panda-hmac-play_2-8_2.13	2.0.0		072ef65bfe94d81ccaa0c11e3e93cbe8a9ce08d3
com.gu	panda-hmac-play_2-8_2.13	2.0.1		851cfab74fd808d6f092da552647bb777105f7af
