ai.mantik	engine_2.12	0.3.0	-	6161f043bff15e598db86c731c06e68026fa251c
ai.mantik	engine_2.12	0.3.0-rc3	-	ec303b20f3fa987a213f1f18a94d39063f36b679
ai.mantik	engine_2.12	0.3.0-rc4	-	9c57cbadca40a8acf9c71aa6769949bfa5c2d453
ai.mantik	engine_2.12	0.3.0-rc5	-	fe1677f791fecabf0b0bf85206fb6752c0797764
ai.mantik	engine_2.12	0.3.0-rc6	-	1fc7d326e578741d065eefc5a0dbb3ba67359d55
ai.mantik	engine_2.12	0.3.0-sonatype1	-	215c45d6191c6419e98cb38df35062485e95b5e2
ai.mantik	engine_2.12	0.3.0-sonatype2	-	7f1a0cb1131d14565dbad154d61889d64f9d56c7
ai.mantik	engine_2.12	0.3.0-test10	-	742c6b0f34a447203eb7cc60f57fdd2ffb785c83
ai.mantik	engine_2.12	0.3.1-rc1	-	9d7ae024e06cf5955b2bee9a9b0f876c2bd8f29a
ai.mantik	engine_2.12	0.3.1-rc2	-	e109950ac3ff7f1c6f1558b1a33c0747778a5410
app.softwork.kobol	java-java8	0.0.6	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.0.7	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.0.8	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.0.9	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.0	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.1	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.11	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.12	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.13	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.14	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.15	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.16	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.17	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.18	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.19	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.20	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.21	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.22	-	47525a447335421fdbbdbe7ef474723c2e42247e
app.softwork.kobol	java-java8	0.1.23	-	47525a447335421fdbbdbe7ef474723c2e42247e
