app.cash.zipline	zipline-cryptography	1.10.0		88175a4564b68633d937da3e99aa521616056e86
app.cash.zipline	zipline-cryptography	1.10.1		88175a4564b68633d937da3e99aa521616056e86
app.cash.zipline	zipline-cryptography	1.11.0		b8a3e334241d59d9dfdcf188c63ba6f57998b0c6
app.cash.zipline	zipline-cryptography	1.12.0		b8a3e334241d59d9dfdcf188c63ba6f57998b0c6
app.cash.zipline	zipline-cryptography	1.13.0		b8a3e334241d59d9dfdcf188c63ba6f57998b0c6
app.cash.zipline	zipline-cryptography	1.14.0		b8a3e334241d59d9dfdcf188c63ba6f57998b0c6
app.cash.zipline	zipline-cryptography	1.15.0		b8a3e334241d59d9dfdcf188c63ba6f57998b0c6
app.cash.zipline	zipline-cryptography	1.16.0		b8a3e334241d59d9dfdcf188c63ba6f57998b0c6
app.cash.zipline	zipline-cryptography	1.17.0		7b1983d8511c53f979dd46c555538ecfa5bca1b4
app.cash.zipline	zipline-cryptography	1.18.0		7b1983d8511c53f979dd46c555538ecfa5bca1b4
app.cash.zipline	zipline-cryptography	1.19.0		9839dcb7eafe9f5a0a91ce7a152c2a09d66a5472
app.cash.zipline	zipline-cryptography	1.20.0		1e730c58042964ff0956eaf500c8ee62012c5718
app.cash.zipline	zipline-cryptography	1.20.1		1e730c58042964ff0956eaf500c8ee62012c5718
app.cash.zipline	zipline-cryptography	1.9.0		88175a4564b68633d937da3e99aa521616056e86
br.com.objectos.oss-java7	objectos-collections-list	2.0.0		efc729775f6768fc6257ff75d445275b122a5ae9
br.com.objectos.oss-java7	objectos-collections-list	3.0.0		280e469897d47eaf1ed1aed34cb2b6ae6a05f36f
br.com.objectos.oss-java7	objectos-collections-list	3.1.0		ae59f4f5aaf56893240eb2bde0b38932a8b7e009
cn.gomro	thin-log	0.0.1		52d4447db475adb58e935c5d70df6c8728035c86
cn.gomro	thin-log	0.0.2		b6f4c072811c716d02abf4c719ac19b16320988e
cn.myafx	myafx.data	1.0.0		437c0b3217b04a8bf676c958c02f5ce118415b93
co.touchlab.skie	configuration-annotations-2.1.0-js	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.1.0-js	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.1.0-js	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.1.0-js	0.9.4		N/A
co.touchlab.skie	configuration-annotations-2.1.0-js	0.9.5		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.0	metadata	7f1ac18fb474024cba3874cf96c86463a9302ecd
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.0-rc.1	metadata	f865ed8791b5d8c1a9846dfa2029c9e089705661
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.0-rc.2	metadata	1f030a74ea6a5bc2b8770ee378d4d86840fe3dc1
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.0.1	metadata	2d2b35f25e40fe46ba6088ef082138aa296e0900
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.1.0	metadata	2fdb85864464be1a79225400bd58af50482ad912
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.1.1	metadata	3b401a913cce2172c222efa9f22aa90975a1dd5c
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	4.2.0	metadata	7747f3dcc254e381e40b1f3a814c5e6cefd32c6e
com.coiney	akka-rabbit-core_2.10	0.3.0		66b44eb9a628370a03165426c06389ae2654acfd
com.facebook.presto.pinot	pinot-driver	0.1.1		86047e63e9fd0bbf8c640defc31d5650c725613a
com.facebook.presto.pinot	pinot-driver	0.1.2		a06344f01d6935a0628904ccc8cf679272876c09
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.29.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-core-android	1.30.0		N/A
