ch.epfl.scala	cmta_3	2.0.21		a3e09677e788b09803e0a85b37ee8491412c062f
ch.epfl.scala	cmta_3	2.0.22		e60c4245de237fb07ddf00a5182051fb54bed5dc
cn.com.wdcapp	framework	1.0.0		e8647702027ebe1948f56420c18ed96de48fa89c
cn.com.wdcapp	framework	1.0.1		c1676f34591c290bf12762d2b38dbbb0187f2285
cn.com.wdcapp	framework	2.0.3-Beta		546465f4e1664a4a83575023eeb56d6cb60966ae
cn.ironblog	downloader-for-av52	1.0-RELEASE		374b16da350c6a9aea066d391c27312f82bf35b0
cn.ironblog	downloader-for-av52	1.2-RELEASE		3e312392630c2f70f3a4754164d149763af50dac
com.47deg.xef	xef-sql	0.0.1-alpha.10		fbb02b380c67de14de4bd74367e25ec91f5fcd8b
com.47deg.xef	xef-sql	0.0.1-alpha.11		d6d35c2431353971826c6ef9fb09441e91c7e6e5
com.47deg.xef	xef-sql	0.0.1-alpha.12		ad47171ff237fc2984e5ccd74fafe464047fc98f
com.47deg.xef	xef-sql	0.0.1-alpha.13		3b3257ec65fffa0c0e6bdfb290c001fb00435f16
com.47deg.xef	xef-sql	0.0.1-alpha.14		72895ec7dde6e2a7a178febf0699318a1886294e
com.47deg.xef	xef-sql	0.0.1-alpha.15		326f9bc4ae79b346bf3310fe2469a119c06fea3e
com.47deg.xef	xef-sql	0.0.1-alpha.16		587c85c0e5f982e5d659de26d48ff61df940f9d7
com.47deg.xef	xef-sql	0.0.1-alpha.21		e20fa682dd58ed2ece8f335553571df3ce6fb5d4
com.47deg.xef	xef-sql	0.0.1-alpha.22		56ebe1ad9558fbe279dfc574d66c3cf502ef6185
com.47deg.xef	xef-sql	0.0.1-alpha.23		d817b9e867c0530ed5552dbd50cc6cd0b886f475
com.47deg.xef	xef-sql	0.0.1-alpha.24		d7543a1f9b9a92b8165a78e68a6a8e3b7f0911a5
com.47deg.xef	xef-sql	0.0.1-alpha.25		dc6fcbb297a0a09a3f1d0bebc09ba6962ee8465a
com.47deg.xef	xef-sql	0.0.1-alpha.26		5b64e3dcbade5aed9ec90a4e25b48d0eeee4b974
com.47deg.xef	xef-sql	0.0.1-alpha.27		53651fed52d0b08ebd88e851534dd5f450d0677c
com.47deg.xef	xef-sql	0.0.1-alpha.3		5c7e34a7bd6c6bf82446a8d5b896b4c144a30526
com.47deg.xef	xef-sql	0.0.1-alpha.4		6f2b6680af3fa81a616eed7e819bdf32bad90ef6
com.47deg.xef	xef-sql	0.0.1-alpha.5		5e115384965b5c8fac5fefeed7e9a91bece8b294
com.47deg.xef	xef-sql	0.0.1-alpha.6		d51275a1c58ef6b6bba9aaf30e483c9579d5df77
com.47deg.xef	xef-sql	0.0.1-alpha.7		d7783a89e747c7c5b6819ec63037c17d117443d7
com.47deg.xef	xef-sql	0.0.1-alpha.8		76935402d3a1dc51ead642b8acd11d091f03fd89
com.47deg.xef	xef-sql	0.0.1-alpha.9		e63db7199fce8192ff1868a8e0191c294ed04ab5
com.aliyun	aliyun-java-sdk-aegis	1.0.0		6bc0b7e24bd1e0d0a3fed278a3f5853c73a8dca6
com.aliyun	aliyun-java-sdk-aegis	1.0.1		9684c64b17e156b3876f4240494cc11b4c416d74
com.aliyun	aliyun-java-sdk-aegis	1.0.3		70fb6ba326ea067b8c69e662176bfb4a3f1fc49c
com.aliyun	aliyun-java-sdk-aegis	1.0.4		85866a8971b1bc76dc197ff47a7d331197092c96
com.aliyun	aliyun-java-sdk-aegis	1.0.6		5ef32db8ddc926f8420919737fd73c8d2e4cfa59
com.andersen-gott	scravatar_2.9.2	1.0		e05ff1caa01ebfb6e49caaf3ac4f85db86a70678
com.andersen-gott	scravatar_2.9.2	1.0.1		e50a78433b729bfb75504a91c78bcb7b74d86256
com.andersen-gott	scravatar_2.9.2	1.0.2		5d237a75acd380773d90064669a7ff05f23f1dcb
com.bumble.appyx	common-iossimulatorarm64	2.0.0-alpha08		N/A
com.bumble.appyx	common-iossimulatorarm64	2.0.0-alpha08	metadata	da8109968a73bb4ef61e046291cf6e3263ae0ffd
com.cedarsoft.commons	concurrent	2.0.0		5f9ca51d59ce07da109870d0d3b7fc9c581ba32c
com.cedarsoft.commons	concurrent	2.0.1		6d7850842578c91b04eacf3ee11f7eae53d0d21e
com.cedarsoft.commons	concurrent	2.0.2		20454f9f460a6b941ae32ecedcda16c81a7ee055
com.cedarsoft.commons	concurrent	2.0.3		05fed9b20902c820da8c610073456af167e7c1c0
com.cedarsoft.commons	concurrent	2.0.4		84fd3f94696853847d945e38ce6e788f51b6ef88
com.cedarsoft.commons	concurrent	2.0.5		50afb93ad4fb828c04b17b1aaee0df7456d24cc4
com.cedarsoft.commons	concurrent	2.0.6		bda19128ef94ce21ac51b4e7edd3a770391188ce
com.cedarsoft.commons	concurrent	3.0.0		4b9828c47395c8a60c831bc3ca09965ea6027902
com.cedarsoft.commons	concurrent	3.0.1		4a47368cf1eaf6141bb9a5229fbd793fe052eebc
com.cedarsoft.commons	concurrent	3.0.2		24df41c669c1b5c8fe5ac0984efc6eb4176af15a
com.cedarsoft.commons	concurrent	4.0.0		808240a68d95bd9b2b5a7b548c6f90073f9aa276
com.cedarsoft.commons	concurrent	4.0.1		37cf9ab0692073f39fb5e10b6f968af170bd79b8
com.cedarsoft.commons	concurrent	5.0.0		00f9817e6d4dc741c6f1a3e312b271abccd90d85
com.cedarsoft.commons	concurrent	5.0.1		3e4be855a4ff610327d59c9ee453c746fac5fa8e
com.cedarsoft.commons	concurrent	5.0.10		a686f1bbc190b2330db22a17fef9a2b32bb69cc4
com.cedarsoft.commons	concurrent	5.0.2		bd10580ed21dda99c3dc72295efdd2f896a85e76
com.cedarsoft.commons	concurrent	5.0.3		f59b629d14f0fb7b1008a5887148babf5949266b
com.cedarsoft.commons	concurrent	5.0.4		6e0304c8a443327b3636bf4347a890d2269a9780
com.cedarsoft.commons	concurrent	5.0.5		4c99d4338739dd4798f39db9a3ceae37c9cef635
com.cedarsoft.commons	concurrent	5.0.6		683a2d22018f1662995ec077ccfb21d7a519aaad
com.cedarsoft.commons	concurrent	5.0.7		2598a706c33ce11a9b786ba4ac0ffce4f650085d
com.cedarsoft.commons	concurrent	5.0.8		91ce4ec7cd54219bc3ab6666a8fbc929b4607c80
com.cedarsoft.commons	concurrent	5.0.9		45683bc738e4c81b91f443954cdb361d6987f3a9
com.cedarsoft.commons	concurrent	5.1.0		42fdf20d77fdb8540ded27ab3fe9b52f90f58216
com.cedarsoft.commons	concurrent	5.1.1		0910706f01977621dd811516692aaaf0270886e1
com.cedarsoft.commons	concurrent	5.1.2		74d4e33ac5963e1c1353ed63c048f7bf524a0b64
com.cedarsoft.commons	concurrent	5.1.3		6385c73ee910d4d6c62ef9109cc83d9950096a59
com.cedarsoft.commons	concurrent	5.1.4		9ca3fb159f0c516e90f6c05e48b5230afa519d9b
com.cedarsoft.commons	concurrent	5.1.5		c9e0020f5c0f2afe2c4721fb531c73edd2dfce35
com.cedarsoft.commons	concurrent	5.1.6		f3d80ba3048c3c7e637e0296b6d8b3658c8e3951
com.cedarsoft.commons	concurrent	5.1.7		82be009c37fcd3ff744f3d97937a460390faa9c3
com.cedarsoft.commons	concurrent	6.0.0		ab7775687b3550a7874611704bdd2d22d831e368
com.cedarsoft.commons	concurrent	6.0.1		e44e7ad0074c16fa0f52f560274fd799746b3d8e
com.cedarsoft.commons	concurrent	6.0.2		c1c95a403c02d16262b4dd8c9e5ddae974c844b7
com.cedarsoft.commons	concurrent	6.1.0		ad3ff10b5baf904b0d96229baf4fce8a96a84ed7
com.cedarsoft.commons	concurrent	6.1.1		d0ec8f955a35a71355deae2fc9d44c60beb62a4c
com.cedarsoft.commons	concurrent	6.2.0		6c428463c8b9521488e0486450325a42a5710591
