cloud.appstack	commons-util	1.0.1		02b785656c0ed24473d426a859b8f9fa9a0f581d
cn.sparrowmini	sparrow-form	0.0.1		29683e7a3689c2cefab122d0d65cacc47459e159
com.aoindustries	ao-credit-cards-all-book	1.0.2		d4994b8e1abfc3df89f23b520965a8fca6d4eb44
com.aoindustries	ao-credit-cards-all-book	1.0.3		2c1ea811ba3d0c3bb4fa252027acbc450598fee2
com.aoindustries	ao-credit-cards-all-book	1.1.0		ef2bbc2c735cbc1b9979aabc44b4e827d7e4ae2d
com.aoindustries	ao-credit-cards-all-book	1.1.1		5203051310a70dddafa5e25842eb429eb0857f42
com.aoindustries	ao-credit-cards-all-book	1.1.2		cf58788409af1852748fa69a27ce43d7e20128be
com.aoindustries	ao-credit-cards-all-book	1.1.3		f42df14cab4565695ed1535459eeee11014a6cca
com.aoindustries	ao-credit-cards-all-book	1.2.0		8f2dc3d79eb57710aff987306730445d5fe63f46
com.aoindustries	ao-credit-cards-all-book	1.3.0		14df80959e6b3771cf958a788868c75ba8cb442c
com.aoindustries	ao-credit-cards-all-book	1.3.1		a8e422b1c460fb37112b25cc5bb54b3f05f63df4
com.caitaojun.ctjwebmvc	ctjwebmvc-spring-plugin	0.0.1		ede294c93a16c83d63e68244a75f1cdfff4be333
com.chinagoods.framework.thinkcloud	think-cloud-starter-scheduler	4.2.3		7782faa9e6c3aaf164a0eb6ebc23fbe1b4244c06
com.chinagoods.framework.thinkcloud	think-cloud-starter-scheduler	4.2.5		15f2c93341e2691daa80108813265aaf0d994f70
com.dynatrace.buildtools.graalnative	graalnative-gradle-plugin	1.0.0		0670fd2ebfc9c132c4172e9c121e4dd48fe122c8
com.dynatrace.buildtools.graalnative	graalnative-gradle-plugin	2.0.0		3a1db8bc1801408a1e55c5904a6ff3995e610a33
com.expedia.www	haystack-client-java-example-dropwizard	0.1.0		cfbd3456c69f0c0344fa798ea64272bade116045
com.expedia.www	haystack-client-java-example-dropwizard	0.1.1		d5f1a4fdccc7990e4379875bd22dfb07c7e501ed
com.expedia.www	haystack-client-java-example-dropwizard	0.1.2		11f381da307fbbccd24cf2ac342953dac9c7ddc9
com.expedia.www	haystack-client-java-example-dropwizard	0.1.4		2af5d584dfd9bbbbfca7ebd10cfe1282be641659
com.expedia.www	haystack-client-java-example-dropwizard	0.1.5		8c3918c79a36c4320869405503d8b36d5aaa7c5a
com.expedia.www	haystack-client-java-example-dropwizard	0.1.6		e96f614e7e420303b3f8b15a78e8bd62197e8a08
com.expedia.www	haystack-client-java-example-dropwizard	0.2.0		4eb5fed2a588060f81412322df04d9671bb82a74
com.expedia.www	haystack-client-java-example-dropwizard	0.2.2		2d4130e58c06f17157709bedd85351a9054c6822
com.expedia.www	haystack-client-java-example-dropwizard	0.2.3		4587c7775552fea7f9dc89864923dad0acbe9d57
com.expedia.www	haystack-client-java-example-dropwizard	0.2.4		fdead8fb96300f4f3821b4f677a837820dc35009
com.github.andyglow	scala-jsonschema-enumeratum_2.12	0.2.10		5a6b825969a2782880ce130f1927da7d6c0bf586
com.github.andyglow	scala-jsonschema-enumeratum_2.12	0.3.0		9ccb954179f50e07a497829df4cdf3e6b03c301c
com.github.andyglow	scala-jsonschema-enumeratum_2.12	0.4.0		152f475cab26f31b59d7154d3726836cb4e5ca40
com.github.andyglow	scala-jsonschema-enumeratum_2.12	0.5.0		d84021ace6deb74e73ce61d364a476e2bb8810ec
