ant	ant-apache-oro	1.6.2		5081be1da5ed6a908ca3e6335916f47a2890185a
ant	ant-apache-oro	1.6.3		0a696ad41efc75c2940b54a3e011e90ac336ab47
ant	ant-apache-oro	1.6.4		5d0bf176aa9d53fb364682518391637d3ff50698
ant	ant-apache-oro	1.6.5		26c225c654d08811d81abfab8356b1814f21a814
br.com.devsrsouza.compose.icons.android	css-gg	0.2.0		N/A
br.com.devsrsouza.compose.icons.android	css-gg	1.0.0		N/A
cn.herodotus.engine	data-core	2.7.0.0		2c52c3c97a5f239b65d50745644bac2136bddf08
cn.herodotus.engine	data-core	2.7.0.10		785e8d6e149b803b9f43173beb84c921db6423cd
cn.herodotus.engine	data-core	2.7.0.20		0f7a5dd4bac02130c7afcc01acd8256554efc032
cn.herodotus.engine	data-core	2.7.0.30		91c6e9992ae5dc35ae5cfe35fe50fbcd8a0c0242
cn.herodotus.engine	data-core	2.7.0.40		69ff0a38954370b6ce47be317795919a992b3f86
cn.herodotus.engine	data-core	2.7.0.50		4aefdcd3fddf124ffb2fd4389120d95eec7a488c
cn.herodotus.engine	data-core	2.7.0.60		a2a7f7c571ac84c6c4a604ac8af5a8aef93eb468
cn.herodotus.engine	data-core	2.7.0.Beta1		a5ba92f7655c3372e9b77936dbd1f279b25acdc5
cn.herodotus.engine	data-core	2.7.0.Beta2		0e50bd29566ff3e6a802456c3004dd6fec41b4ab
cn.herodotus.engine	data-core	2.7.0.Beta3		b5a34e611ee131859184b62673eea47bb3f1543f
cn.herodotus.engine	data-core	2.7.0.Beta4		ca4d906789b96510296c02b68cd99f9f73df6904
cn.herodotus.engine	data-core	2.7.0.Beta5		adf61d7433762bb77d834b4c24304cae37d70689
cn.herodotus.engine	data-core	2.7.0.RC1		c0f2661f9090ee1e69194ce335a15577c1018ad5
cn.herodotus.engine	data-core	2.7.1.0		8dc82cadc2a7661930a7d30208dbee12be327f06
cn.herodotus.engine	data-core	2.7.1.1		59afaae1c695cccb98e3b85e191fa7fb1b8c4687
cn.herodotus.engine	data-core	2.7.1.2		c9175c9ada5264d149607800be36c16e90f3299f
cn.herodotus.engine	data-core	2.7.1.3		2a76c90d2adaf2fc5c2e2c83591459405c54ab5c
cn.herodotus.engine	data-core	2.7.10.0		dc467fb265448a7c144d36c12f5ceb002841ddc1
cn.herodotus.engine	data-core	2.7.10.1		63f2f29f43524465207650ad8bce3562568302d4
cn.herodotus.engine	data-core	2.7.10.2		ef2a425448934eadcc63ae92451e1de1961d6659
cn.herodotus.engine	data-core	2.7.11.0		16770703242485a43f3929f654bf024b54632b12
cn.herodotus.engine	data-core	2.7.11.1		0c4157fbbae1ea48c6d2b9c699d45ab61ae0b1aa
cn.herodotus.engine	data-core	2.7.12.0		66297395755265a68d7eda459ca08c96d330ec19
cn.herodotus.engine	data-core	2.7.12.1		04c0f86899b48fd364fa16b36db488216508af97
cn.herodotus.engine	data-core	2.7.13.0		56de378b6054254303d759fe45203a5fba9b90d8
cn.herodotus.engine	data-core	2.7.14.0		c00e9752ea99d83ddee5ffdaf4f7cb07a76e6d23
cn.herodotus.engine	data-core	2.7.15.0		0f07aea45d27d1d43664f565b4ac8c2d2301ca06
cn.herodotus.engine	data-core	2.7.16.Final		231bb330a4f6db32d314e8ac181cc3ac7333dd91
cn.herodotus.engine	data-core	2.7.18.Final		0aeb67df61019beb62b7d404de3cda26a2d7432d
cn.herodotus.engine	data-core	2.7.2.0		87851e4a5b3c75e1ae1c28342999132c9b9a400f
cn.herodotus.engine	data-core	2.7.2.1		78106601642c51d74b07fed46f93b84f29dcdb24
cn.herodotus.engine	data-core	2.7.2.2		14851f996d8fbb551262663db33578c48dd75d2e
cn.herodotus.engine	data-core	2.7.2.3		cac6af7d11b31b4015a077ba97a210cc08b980df
cn.herodotus.engine	data-core	2.7.2.4		1610cc351a3f78e3d1fb270bea20c3ea40ad51dd
cn.herodotus.engine	data-core	2.7.2.5		ff826bafc1b4d426bf5e21e3d2883230e75ab5c1
cn.herodotus.engine	data-core	2.7.2.6		0a46a23ad5528f3410827ba70ce7bc4b795599bd
cn.herodotus.engine	data-core	2.7.3.0		89c6f467d5b5b63b9ed277db2f43997dae934d80
cn.herodotus.engine	data-core	2.7.3.1		ee9e5198dff858047d37d35950672245bb8f8b52
cn.herodotus.engine	data-core	2.7.3.2		868ace0abce9f99b3d2a69f3b951a54f79c05c62
cn.herodotus.engine	data-core	2.7.3.3		ac97520c1f7c5b22463af544fd8e36c5110636fd
cn.herodotus.engine	data-core	2.7.3.4		08bcc2dcdcea9e1057d5ed9340a37461d6649985
cn.herodotus.engine	data-core	2.7.3.5		3e130aeb8cf4aa29a2cb02ac1297e2abde840e52
cn.herodotus.engine	data-core	2.7.3.6		0c7eb445f33815c695397fc620e902827ae3f396
cn.herodotus.engine	data-core	2.7.4.0		9e95e09c2722b6bb07d827ddba2f283309a931f3
cn.herodotus.engine	data-core	2.7.4.1		caa5d4b470be5d9e6fdd5045c011b288c11fd0dd
cn.herodotus.engine	data-core	2.7.4.2		67fb2b73a74dbcc8d85b588b783da8a5384900e0
cn.herodotus.engine	data-core	2.7.4.3		44a4bf54134f67d8dbc45189ca52c2659742de45
cn.herodotus.engine	data-core	2.7.4.4		1958f2bcc30993b708770e35daca141b7237c1b5
cn.herodotus.engine	data-core	2.7.4.5		0a4f6009cf2400cbdc45c344cf34044a70761cc5
