cn.com.antcloud.api	antcloud-api-ak_10abee70bc4f4d4d90334ebfb4895c12	1.0.0		6e83f41c8ef89ee6bdc54b4da2be64c5549d5788
cn.com.antcloud.api	antcloud-api-ak_10abee70bc4f4d4d90334ebfb4895c12	1.0.1		bd1313b1881844b444d57544b6ff9f1c3a4befdf
cn.com.antcloud.api	antcloud-api-ak_10abee70bc4f4d4d90334ebfb4895c12	1.0.2		e244fc9de7955bcb23cfb9565bcfbc7315b26787
cn.com.antcloud.api	antcloud-api-ak_10abee70bc4f4d4d90334ebfb4895c12	1.0.3		e6dc0d5e7e8bd1ae19b06d64a60793eb1685e2ef
cn.sliew	flinkful-rest-client-examples	1.0.2		adcb9790e07c6ae412540a98ffdb78fc36ac4bfc
co.touchlab	kermit-nkt-watchosarm32	1.2.0-M1		N/A
co.touchlab	kermit-nkt-watchosarm32	1.2.0-M1	metadata	1cde5d9c618404e17133a07c31614da13ac96b9d
co.touchlab	kermit-nkt-watchosarm32	1.2.0-M2		N/A
co.touchlab	kermit-nkt-watchosarm32	1.2.0-M2	metadata	33a7bfe5a8dfd82d994807a1ba1d3ff773e4dd0d
com.aliyun	green20220926	1.0.0		4b787a8b4c5e042c9038e933ffcc8fb69f4999df
com.aliyun	green20220926	1.0.0	shaded	275abf7ba08fe37138ae3a80d61140e5ca726fb0
com.aliyun	green20220926	1.1.0		240d4929c9f80e3c83c13496e86c2a7219b444c4
com.aliyun	green20220926	1.1.0	shaded	14ec127ebc094d99e163bbcecca87d1037a8581d
com.aliyun	green20220926	1.2.0		bd86936abc4191ead446cd32e1e792dc85e7be47
com.aliyun	green20220926	1.2.0	shaded	c1d0fa7f8e69195efa1d03d4f68b8f3c241f4b4e
com.aliyun	green20220926	1.2.1		5524cfb77b549c06c57b453039677adb13a61d11
com.aliyun	green20220926	1.2.1	shaded	cb66349d9f76388147dbb6e248f02818e2a3532e
com.aliyun	green20220926	1.3.0		522513f329e8ee5cc835ae0a96862818c85e5280
com.aliyun	green20220926	1.3.0	shaded	17dc6838ff7ea1553c4933e73a2b8f2afa5a5990
com.aliyun	green20220926	1.4.0		24ee2746d62d864245a636295acf629477cc0a51
com.aliyun	green20220926	1.4.0	shaded	a0d8fc9a0fec3e767da6d8e4aa50748d93caa255
com.aliyun	green20220926	1.4.1		faca243562f13c0b9eb049bd6093b54f95d4bcc1
com.aliyun	green20220926	1.4.1	shaded	7956cacc83ea3dee333eb5768c07ef0b65f635e5
com.aliyun	green20220926	1.4.2		cdc26b5651d904758b304247f95fc00f9cd12712
com.aliyun	green20220926	1.4.2	shaded	25d4e78ed4b3ae8971f97c1632223b8602fb11f5
com.aliyun	green20220926	1.5.0		1c8ef97f1f27eab92f231bad2ca5aafbf37aa3ae
com.aliyun	green20220926	1.5.0	shaded	0d75d86b3eef7429f5d3c1049023996a5f727fe6
com.aliyun	green20220926	1.5.1		e2c311e89b80f11a01c408e8976216c24a3819c9
com.aliyun	green20220926	1.5.1	shaded	c4708196d6375091d65cb32c141c0b513c378b79
com.aliyun	green20220926	1.5.2		769d4cbf62745e6dc56a59c86d3b0bed4890403e
com.aliyun	green20220926	1.5.2	shaded	b83c2c8ccbe7701d96e128f7893c2cd2a4738eda
com.amazonaws	aws-lambda-java-log4j	1.0.0		9f7ef4af2cb0abee3705ae6821b7f3c1ab83d5ed
com.amazonaws	aws-lambda-java-log4j	1.0.1		2bac7271e0effb5ab0e7459c5e22d33f07960ded
com.azavea.geotrellis	maml-js_sjs1_2.13	0.7.0		75a231baa2012b67027be767b5f22861409d8e22
com.cloudinary	cloudinary-dummy-test-common	1.0.0-dummy		a62994755d053027d1b2d6a2bdda62781fade32c
com.cloudinary	cloudinary-dummy-test-common	1.0.1-dummy		9b2399a75cdbd454c33807423c482e70bfe618a8
com.cyphercove.gdxtween	gdxtween	0.1.6		816c5826daaae6c5310bace32fa8c4b30d1a3c93
com.cyphercove.gdxtween	gdxtween	0.1.7		56071462b4b6b793bb1d423d4d8de506ee5c7963
com.cyphercove.gdxtween	gdxtween	0.1.8		8c5717c5f53e122513b77dfa4e5ec0332c5e68aa
com.datastax.oss	java-driver-core-shaded	4.0.0		d47d9428ed79b0b52085905738fde60fff2bbc96
com.datastax.oss	java-driver-core-shaded	4.0.0-beta1		453d2f7814f812f412507d994e12b540402169b4
com.datastax.oss	java-driver-core-shaded	4.0.0-beta2		ce4af42ac7c975e81ef08f9ce87461fa3758d47e
com.datastax.oss	java-driver-core-shaded	4.0.0-beta3		99dbbf126f05a20b77eb4165cc409197e0af8063
