cat.inspiracio	dwr	3.0.1		697a268eebb40317f880c01b9dd960d44454b674
cat.inspiracio	dwr	3.1.0		554e601d06bb8bee7ccfd8a5580b2f966843bf84
cat.inspiracio	dwr	4.0.0		a203ba285869ed3501a08e0ccd99a615a13c23be
cat.inspiracio	dwr	4.0.1		9e803cec6206a3700c983211e25b20f2e16defa7
cat.inspiracio	dwr	4.0.2		9bd372f83ad9a0e97ff9be27b56e73817cde3ecc
cat.inspiracio	dwr	4.0.3		de072ef0c134129839218562e4c0d8e86819d27d
cat.inspiracio	dwr	4.0.4		67799d72f9d54e19ab06caf08bc3ff27498e146a
cat.inspiracio	dwr	5.0.0		90d152dbcb6586acb7183ee91842cdddb5ad83db
club.javafamily	javafamily-utils-pdf-itext	2.3.2-beta.1		233e89be9d9e2cb041b32b75dfd3389881cb8154
club.javafamily	javafamily-utils-pdf-itext	2.3.2-beta.2		659ff61fe6026b31046d41201c6aeda1e78f2bb3
club.javafamily	javafamily-utils-pdf-itext	2.3.2-beta.3		0b2f8dd95928dfcbe30e9d15649ee4b60bb1ff29
club.javafamily	javafamily-utils-pdf-itext	2.3.2-beta.4		c337c5266b6e8e6e7dc8418d2b6d03e85c99b773
com.adamglin	compose-continuous-rounded-corner-shape	1.0.0		3d0a26024ab04aca531354ee232178588e255824
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1000		56c3f1c54a0b1594e98040ede9bfc4c4b9ac018a
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1001		907d01e02dd07cf554b335863b33649f7f7a2170
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1002		4dd3c7fba2e394460066ab32dd80d60622d33ab9
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1003		87e24d9452d1767e1808062d98128937294d4557
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1004		160c408c808841207ebbfe1f1759a14755c182a0
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1005		38b9434cbe1c8a7dbed5818a67ae1d1ee0523465
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1006		ffc081e27c00475f9f4f1acae249e6b051aaabb5
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1007		1795ee7963b2a1b4cb6fb9ca0464581e789a9507
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1008		de1c613182d75cea8300477718aa3744ab7d404f
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1009		d3389d13e3c46600d238c141acd90808786e83d5
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1010		57e243200dd74be225ebba40d509793597e93ea9
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1011		12238130587986d40b67a28c234ef8afbf7dfadc
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1012		fdd93f9c0f563b0fd55e99339be5728631e1d916
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1013		87e3ada74094855417efb75ec43f73b863cf3a17
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1014		900db7d7237f179b712bbf95f50be9a934f78cee
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1015		356be93c38f35a6a16a36d4943babc305c36182d
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1016		7029fad8164cf9396a17c64ddbfcf4adf8e9c33b
com.amazonaws	aws-java-sdk-iotanalytics	1.11.1017		665980da5e2f730b2a6bedc7eb0895242d886408
