cloud.altemista.fwk.archetype	cloud-altemistafwk-core-persistence-mybatis-archetype	3.0.0.RELEASE		dbeb1d19e5e0df683f6f43e8fd36c16acad4d2c8
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-persistence-mybatis-archetype	3.0.1.RELEASE		d67cc6db33d3cad483acaf219d87d7a52a0982bf
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-persistence-mybatis-archetype	3.1.0.RELEASE		80ae5825444bb22cb7470667ced7b205d6f84206
cn.detachment	detachment-web	1.0.0-RELEASE		b911b14a164249160194811aa36365bac67f69a5
cn.detachment	detachment-web	1.0.2-RELEASE		10c691570e899383b8694dc6bbaea16dac4513e8
cn.detachment	detachment-web	1.0.5-RELEASE		116cd496cd561db592f72e54ef8327eb9cf6ab0d
cn.detachment	detachment-web	1.0.6-RELEASE		bb1a51ce473cfe5670f7b2e63c0880327a80bde1
cn.featherfly.common	common-serialization	0.1.0		12569b7e460dd088c04b265a3c0ed57e6c0fed35
cn.featherfly.common	common-serialization	0.1.1		c23214d743056f3a782d405a3491c58f6c548706
cn.featherfly.common	common-serialization	0.2.0		a46924f0de68f3dfa859a724a880fabbc6c30b10
cn.featherfly.common	common-serialization	0.2.1		53125cef081b1d57fa9a56bbb1b26b180a2d8375
cn.featherfly.common	common-serialization	0.2.2		eb926051275f02928a7c517a1ea5393c7f0f07fa
cn.featherfly.common	common-serialization	0.3.0		f509ccc86f3430534175811839515aae170956ba
cn.fxbin.bubble	bubble-fireworks-plugin-http	0.0.3-RELEASE		e2a48fd2f652e5526f27caaa66a57c86cc14a4bd
cn.fxbin.bubble	bubble-fireworks-plugin-http	0.0.4-RELEASE		37c40684ab0871ad6dc93ed9bffc9f61071f1325
cn.fxbin.bubble	bubble-fireworks-plugin-http	0.0.5-RELEASE		29ab3c90d844b5ad29636029832b0f1bf813a2e1
cn.fxbin.bubble	bubble-fireworks-plugin-http	0.0.6-RELEASE		2681d9b689cddef99451a94b12f6850d66e0ed32
cn.fxbin.bubble	bubble-fireworks-plugin-http	0.0.7-RELEASE		74b4bad3957cacf01a56c5f6af65080738c7588e
cn.fxbin.bubble	bubble-fireworks-plugin-http	0.0.8-RELEASE		637960150a6b30c29cdd0311542357cb48e95cea
cn.fxbin.bubble	bubble-fireworks-plugin-http	0.0.9-RELEASE		6c33af17b948662e873f1a2599ed16176de374fb
cn.fxbin.bubble	bubble-fireworks-plugin-http	1.0.0-RELEASE		f0be1afd2fa980521b178173a29cb3559e01226d
cn.fxbin.bubble	bubble-fireworks-plugin-http	1.0.1-RELEASE		5c62c9ff9a2d6194372023f2b979bf0096e50b36
cn.fxbin.bubble	bubble-fireworks-plugin-http	2021.5		57347b8cf8dc454fccee36d9addaa5326020a959
co.elastic.otel	elastic-otel-runtime-attach	1.4.0		46ea83c5977f33e23214ed234557da8aeff266e2
co.elastic.otel	elastic-otel-runtime-attach	1.4.1		018e71199935ecdef27fdf0a4c348f6be01efa26
com.algorithmia	algorithmia-scala_2.12	0.9.5		57109f4ab9dbe5862e11159f2becab79dd7d3860
com.algorithmia	algorithmia-scala_2.12	0.9.6		92da109eee7fb5139a7ad17ccc1bdc5a4f98030a
com.algorithmia	algorithmia-scala_2.12	1.0.1		fd5867a170be24777c49cf7afb650af3d07ecb6c
com.alibaba.lindorm	lucene-core	8.10.0		c995ecc13b18dca49baf186d95e3e98241a6201a
com.alibaba.lindorm	lucene-core	8.10.1.3		93ed3b12692d7cfa2f09a4102ba1a43eff26e7cf
com.alibaba.lindorm	lucene-core	8.10.2		d9fc377b27563455a090f7fdf34b8d617f35e3ef
com.alibaba.lindorm	lucene-core	8.9.0		20b9f7c9a226b245e3f83a09135ea4dc06bfc893
com.alibaba.lindorm	lucene-core	8.9.0.1		512bc14798138e41ac79d32bcc7500f7c8fba14f
com.alibaba.lindorm	lucene-core	8.9.1		0db5f075e0df7944fe3f4db61f5c53acf06399ff
com.anaptecs.jeaf.owalibs	org.eclipse.emf.ecore	4.3.1		9f9101b521046d0e5044a1e5d6987c1bf8f11ce8
com.aol.cyclops	cyclops-closures	6.0.0		e544d855ead5b7c84d8ed9a4d1d74c79356a557f
com.aol.cyclops	cyclops-closures	6.0.1		f208ddef41a6d9050c57bdef621ab09dc58d5473
com.aol.cyclops	cyclops-closures	6.0.2		80d49cd8fc0687d878d51b33ff671def8dabc0ff
com.aol.cyclops	cyclops-closures	6.0.3		ac6916eecbf51eea349f53c23b3cded2d6258f1a
com.aol.cyclops	cyclops-closures	6.0.4		b1953a2ddfb1617c6b1d408e801bf15d18fc8302
com.aol.cyclops	cyclops-closures	6.1.0		96e232dd82c9ed67ce34eb09a8295054f7ab9f2b
com.aol.cyclops	cyclops-closures	6.1.1		fc85c5d7e05f9203e510257617b8f3e920b17387
com.aol.cyclops	cyclops-closures	6.2.0		c2032b8121611f5a9f1a2483b92b1de0510c4451
com.aol.cyclops	cyclops-closures	6.2.1		91788e3b37520a6cd65083406f7c4866cbf84494
