cn.home1.log-config	logback-test-config	3.0.2		70c7ba06a656ca50b6052fb6201fe6855577e349
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.286		e41d083a47d2480880f5290a649f3730f6627cbf
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.298		3b2534df4553b80e14f390d90b93c745bb515818
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.301		ffd8a61577d8c1fc101f928019819b0bbb19827b
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.304		e3c99c4b13cc8048ea3a6d5c1ab25605ed9e7285
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.310		3b58579684bea8909937a8091d5ca4635f16a0f8
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.317		faa300ea903f293970a777d03c957a2642df12b5
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.319		fb0a358e9b493425f99e9648d45539ad77031545
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.371		8e58de63ae908fc727e944ec2603dac764948b63
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.372		8f682fb73eefc97f0a37706b0bbbaecd40dbfb70
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.458		ce9cb5ca46a3c02a503ee0ec83678bd9863feeaf
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.465		a2fecc5c8e8af9b3ea4e66b7ea7bb163d03d313f
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.472		2fe7803be88809fc42a70fa594abfb0726736193
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.487		701ac6dfb08ffd2654c464f6015cd1ad2ceb1fc9
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.503		cba05409e7c34e629cb266c2f35c2783e8b9544b
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.516		b1265d997a06fc154670e2c150567883238381e9
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.535		3b6ef4d69c873d6fd7e36ba5422a406f2c78d799
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.536		5f61b331e7172b9300377c2f9608f3bec1db5da4
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.545.2		53c5c313e7bf4f3dcf3d89a51ca1984b5b544d74
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.549		bb453ba3859128088d1a5857e42690138ace8351
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.550		0698a2aaac4a4d5ea298176f88443bc42384943c
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.557		c46ba165b59563f60d34a31f2738d166c4adc85b
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.559		bce006f30ce16e4bca2e0e2d9bec4ed072e2b12a
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.563		b910c67f212bc968c388ea6970038faf5f5babef
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.564.6		0c7e8bfc6dcb7f5b8215c8b0a5f9b35c9a6f7617
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.565.50		e37b099e9d9803d68e082e0551a92c68c1fda6f9
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.565.51		141db88e2c08b0787d785b35616d5426ae56038f
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.565.97		b9836a080bb5bea575da81daae43d5ad81e34213
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.567.22		1466de076fc3f915862606946174a22d09867737
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.567.27		3f8f886095fa3cf86b4679a13e123e2b72fb5993
cn.ibizlab.plugin	ibiz-cloud-saas-ebsx	8.1.0.569.25		a7d588b9bcf05213d0ae0198b2f1170b2b3da594
com.butor	message-dao	1.0.10		da909056b3ceaca18fa7b0780532e492ee008247
com.butor	message-dao	1.0.12		415d5d78a7f392abd41de8649bfeb4c2cfdda0eb
com.butor	message-dao	1.0.13		94ac593b144ba33e319aad6df341bf74396e0624
com.butor	message-dao	1.0.14		84e6430557d7a308199121767bd6b05f9058b762
com.butor	message-dao	1.0.17		4e91a18ee83da3c8cbba360e53ed7128b3db4bb1
com.butor	message-dao	1.0.18		ac16a7d56ad0f4e9298fe0062f5f5b02ece27594
com.butor	message-dao	1.0.19		b8cfa8ac893ce9b9f9474fe2f5f4f21ba2e0c7e2
com.butor	message-dao	1.0.24		1759fe5910fe8bc24ebe0397750ebd7b3a462a99
com.butor	message-dao	1.0.25		7ce265373a836e4f0547c6bea50ff291185f8a9a
com.butor	message-dao	1.0.26		39047874ace50cccfb95cca74fda19363d039ea3
com.butor	message-dao	1.0.28		305cb701fe406180903df26a00b9b89ed01d3108
com.butor	message-dao	1.0.6		bdb0feb5072f5e6ad532917f9cc1541f3512b8d4
com.butor	message-dao	1.0.7		2c24d0d61376332af43151bcf86793a34ea7577a
com.butor	message-dao	1.0.9		dc2da59d84d3da19cdd1d315ff1fbdf2226eff00
com.centit.product	inner-message	1.2.2101		ba40924a09fd8c3a5fed7337eb47962c1d61b9df
com.cloudera.livy	livy-core-parent	0.3.0		N/A
com.ds.tools.hudson	crowd	1.0		fef535735d66f224e4ad526423ac88811fed6f79
com.ds.tools.hudson	crowd	1.1		f2248e4ce948c49f4f49059cd82313adf4d71d67
com.duoec.doc	doc-rest-invoker	1.0.2		9915429278e690ca4473cb378c9d32407cc1e5f0
com.duoec.doc	doc-rest-invoker	1.0.3		ba93a6b4d20641e4ce8b4162dc10dda3674b6f77
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	0.0.3		441625721fb83c630823966df751613c87ce27e8
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.26.0		441625721fb83c630823966df751613c87ce27e8
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.26.1		441625721fb83c630823966df751613c87ce27e8
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.27.0		441625721fb83c630823966df751613c87ce27e8
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.27.1		441625721fb83c630823966df751613c87ce27e8
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.27.2		4f8aa6e967ff5e67fe413fece3dcf319bc2c9163
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.28.0		4f8aa6e967ff5e67fe413fece3dcf319bc2c9163
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.29.0		4f8aa6e967ff5e67fe413fece3dcf319bc2c9163
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.29.1		4f8aa6e967ff5e67fe413fece3dcf319bc2c9163
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.29.2		4f8aa6e967ff5e67fe413fece3dcf319bc2c9163
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.30.0		4f8aa6e967ff5e67fe413fece3dcf319bc2c9163
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.30.1		4f8aa6e967ff5e67fe413fece3dcf319bc2c9163
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.31.0		96273b2fad82d37ca4c21e7bb7832ff0a6663ea9
com.fresco-kitchenos	kitchenos-client-sdk-network-implementation	1.31.1		96273b2fad82d37ca4c21e7bb7832ff0a6663ea9
com.github.ansell.dwca	dwc-api	1.14-beta-ansell		79eeb10b6fe9b128b5b4edea92d4c11eb221d952
com.github.grgrzybek	tomcat8-slf4j-logback	8.0.39		67f05457729d410bdb074c32f014cf87720bc060
com.github.jenly1314.UltraSwipeRefresh	refresh	1.0.0		N/A
com.github.jenly1314.UltraSwipeRefresh	refresh	1.1.0		N/A
com.github.jenly1314.UltraSwipeRefresh	refresh	1.1.1		N/A
com.github.jenly1314.UltraSwipeRefresh	refresh	1.1.2		N/A
com.github.jenly1314.UltraSwipeRefresh	refresh	1.1.3		N/A
com.github.jenly1314.UltraSwipeRefresh	refresh	1.2.0		N/A
com.github.jenly1314.UltraSwipeRefresh	refresh	1.3.0		N/A
com.github.jenly1314.UltraSwipeRefresh	refresh	1.3.1		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.0.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.1.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.2.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.3.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.4.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.5.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.6.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.7.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.8.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.0.9.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.1.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.2.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.3.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.4.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.5.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.6.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.7.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.8.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.1.9.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.0.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.1.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.2.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.3.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.4.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.5.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.6.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.7.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.8.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.2.9.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.0.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.1.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.2.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.3.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.4.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.5.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.6.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.7.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.8.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.3.9.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.4.0.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.4.1.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.4.2.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	1.0.4.3.RELEASE		N/A
com.github.luues.boot	spring-boot-starter-pom	2.0.1.RELEASE		N/A
com.github.paganini2008.doodler	doodler-common-jdbc	1.0.0-beta		130564ba1cae3e309bc15f4f62d39bfea8359fa1
com.github.xujiaji.erupt	erupt-magic-api	1.12.17		2c7a39b3c57a05c7e5e0a47e2afb73fa3e5caf7c
com.github.xujiaji.erupt	erupt-magic-api	1.12.3		236c951ae443e5d8b113fa9275790dd49c012463
com.github.xujiaji.erupt	erupt-magic-api	1.12.4		662ba1db7107c6047e38e9aef8e3a8c53f3f4279
com.googlecode.static-ioc	statiocioc-samples	0.3		N/A
com.googlecode.static-ioc	statiocioc-samples	0.4		N/A
com.ibm.ai.devtooling	com.ibm.biginsights.project	5.0.0		4aa6e0c071b88618040dc65b7c0956ea3a874449
com.ibm.ai.devtooling	com.ibm.biginsights.project	5.0.1		a74678ec1fe72c3f4de8322a142bba8a84c50277
com.ibm.ai.devtooling	com.ibm.biginsights.project	5.0.2		909f4ef07ac91bf2a08eb4995bb5747113f7aff7
com.io7m.jinterp	io7m-jinterp-documentation	1.0.0		3eb98a6e427f50c7c6e5f90d6727833a7d5e3a70
com.io7m.jinterp	io7m-jinterp-documentation	1.0.1		349e9421e278af49a323c9c89e019eca11572fe4
com.iterable	handlebars-humanize	5.0.0-M1		f864d08e6b23037675290e02d606c639ccd2c2df
com.kotmol.kotmolpdbparser	kotmolpdbparser	1.0.5		883c4fdb5243d42a73cb1641ad27c3c860d39dd1
com.netflix.karyon	hello-karyon-netty	2.0.02		3371a24deb4f2a3f7a712ef5a2ebe22ce7545cef
com.redmadrobot.gears	resultflow	0.1.0		8b6694097a5e805ee6cdfee128217f86339f78ba
com.scylladb	java-driver-guava-shaded	4.19.0.0		e9cf002315cb255fe8297f95230e8b6888ec845a
com.scylladb	java-driver-guava-shaded	4.19.0.1		ba6dde4f40410029cd98eff3899d3dd04178583a
com.sitewhere	sitewhere-aws	1.10.0		e533134ac744b3a37cc91a9963bd2439417ceb3a
com.sitewhere	sitewhere-aws	1.11.0		b5f54d590a26cd7630510b7c5d54fd86519fbe62
com.sitewhere	sitewhere-aws	1.7.0		6f6659f1e6b762cac32443866974909f3cc7bdfc
com.sitewhere	sitewhere-aws	1.8.0		4ab0858c49be39aba63e9c2d519d2d4f2c84667a
com.soil-kt.soil	space-iosarm64	1.0.0-alpha01		N/A
com.soil-kt.soil	space-iosarm64	1.0.0-alpha01	metadata	0bba601acedeabc0b53bff0e81a3e43af8cf84e9
com.soil-kt.soil	space-iosarm64	1.0.0-alpha07		N/A
com.soil-kt.soil	space-iosarm64	1.0.0-alpha07	metadata	1736342c37069a70b2e02d7d972378fd08990dbc
com.soil-kt.soil	space-iosarm64	1.0.0-alpha08		N/A
com.soil-kt.soil	space-iosarm64	1.0.0-alpha08	metadata	dbe6a3fb1c4b05a23c0a91d1f079eae91ea415b1
com.soil-kt.soil	space-iosarm64	1.0.0-alpha09		N/A
com.soil-kt.soil	space-iosarm64	1.0.0-alpha09	metadata	93cb653083d12f41933267d77de2e74e7a28d6f2
com.soil-kt.soil	space-iosarm64	1.0.0-alpha10		N/A
com.soil-kt.soil	space-iosarm64	1.0.0-alpha10	metadata	271eec30cc1af65e4e73467ca9b36389d94242b7
com.spotify	docker-maven-plugin	0.0.15		8831b88113c2fcb194cb8ac8d130ff6ae72ed6fb
com.spotify	docker-maven-plugin	0.0.16		cfc9fc3408353aa2cabdf3a636813f5cd761b0dd
