be.doeraene	sbt-dynscalajs-test-bridge_sjs0.6_2.13	0.3.0		00e5bc409585e39144afa96ab0de888c64d38990
be.doeraene	sbt-dynscalajs-test-bridge_sjs0.6_2.13	0.4.0		a0b86c9b44c45308ea61bceb58bab53b41606fcb
be.doeraene	sbt-dynscalajs-test-bridge_sjs0.6_2.13	1.0.0		3e0417137fb9a63b5e9689754dc5c076f91982d0
cn.com.antcloud.api	antcloud-api-adom	1.0.0		563bd1baed606bc4c7dd43ac1af907e3a114d0d6
co.early.fore	fore-net-iossimulatorarm64	2.0.0		N/A
co.early.fore	fore-net-iossimulatorarm64	2.0.0	metadata	4f3cd9465ab49fa38092229ed5ce8b132bb6f855
co.early.fore	fore-net-iossimulatorarm64	2.0.0-rc.2		N/A
co.early.fore	fore-net-iossimulatorarm64	2.0.0-rc.2	metadata	85468e05978a38436ef0539364174bbdad5ae981
co.early.fore	fore-net-iossimulatorarm64	2.0.0-rc.3		N/A
co.early.fore	fore-net-iossimulatorarm64	2.0.0-rc.3	metadata	81a11f57c5bf78de1419a6a0a347d6a42b68d771
com.alibaba	rsqldb	0.2		N/A
com.bellotapps.webapps	webapps-commons-validation-jersey	0.3.0-RELEASE		947c18c4b97cb2e74640cf9c27f241cf68970642
com.blazebit	blaze-storage-modules-storage-ftp	0.2.0		872d9c30695ca71c8e58be28fbee3bdfaa623ba4
com.blazebit	blaze-storage-modules-storage-ftp	0.2.1		073237b46a19797d6decb9f59cd62800b8d73e8f
com.blazebit	blaze-storage-modules-storage-ftp	0.2.2		ab810d6c88712ef533c662c9f7531608b474c1a0
com.blazebit	blaze-storage-modules-storage-ftp	0.2.3		6e258362afab5fbd25e26418dc82be483f59df7a
com.blazebit	blaze-storage-modules-storage-ftp	0.3.0		248d7e02264dce677820e4fd4bc4264e2cf88a0d
com.blazebit	blaze-storage-modules-storage-ftp	0.3.1		367ae5cff2ed0208b3f0e619c13a0321a3bceaa9
com.blazebit	blaze-storage-modules-storage-ftp	0.3.2		877e3a67b775f3915e2d61febd09c190802897bb
com.blazebit	blaze-storage-modules-storage-ftp	0.3.3		53ccf54687f831367b5acacdcb036fcea38f2151
