aws.sdk.kotlin	dlm-jvm	0.16.0		77548d2023110547bb4aec607495b7847ec37dbd
aws.sdk.kotlin	dlm-jvm	0.16.1-beta		248d853702c8b8d060ff987f11f7f0f0a5633f84
aws.sdk.kotlin	dlm-jvm	0.16.2-beta		0858af4b2d7d95a984a7d7340b3b8f9e7755d95d
aws.sdk.kotlin	dlm-jvm	0.16.3-beta		3920696755b2c9670bcc3d500e93d7108a0800ad
aws.sdk.kotlin	dlm-jvm	0.16.4-beta		a2ddd343a442fa162b954d56f537aed51324f7b3
aws.sdk.kotlin	dlm-jvm	0.16.5-beta		3754ae58d12176ac3ffc5a4a44ca5e28a91fc0d2
aws.sdk.kotlin	dlm-jvm	0.16.6-beta		d1d92bdc6708d368acd5691f4a257cd576c06454
aws.sdk.kotlin	dlm-jvm	0.16.7-beta		be6426da2538aa9f985ef8568972189b849bcb4f
aws.sdk.kotlin	dlm-jvm	0.17.0-beta		3c8bee0eba2f2cb905f992cb4210e67d26364e84
aws.sdk.kotlin	dlm-jvm	0.17.1-beta		933233b647bbae337587ce38f260837cec1ec947
aws.sdk.kotlin	dlm-jvm	0.17.10-beta		46e2966e1625cb0c27f7cfb34382e3624e6fae41
aws.sdk.kotlin	dlm-jvm	0.17.11-beta		a7d4b756ee48abac145d7324c7b97114e7c59073
aws.sdk.kotlin	dlm-jvm	0.17.12-beta		d8889f0b2eb5287a9ef67f6d1a36d33634f92780
aws.sdk.kotlin	dlm-jvm	0.17.2-beta		098c8d0c60d3b596753897646d0e7b34344c8953
aws.sdk.kotlin	dlm-jvm	0.17.3-beta		8d803439c2a7cdf5afb887b8d89f2abda7ced481
aws.sdk.kotlin	dlm-jvm	0.17.4-beta		020b1221735ea44661eca6a8c3e73ca21ee3ceba
aws.sdk.kotlin	dlm-jvm	0.17.5-beta		7bb556de78c41d9a7659919dee4be8a944db3412
aws.sdk.kotlin	dlm-jvm	0.17.6-beta		32ce580dc6f50cff46c7ebaaf1a026cb589987ee
aws.sdk.kotlin	dlm-jvm	0.17.7-beta		90fa999dce841d834bed9b26459f3b6ec35bde4c
aws.sdk.kotlin	dlm-jvm	0.17.8-beta		9b895a4d8e4d07b97987eb3517ba1d79e845a997
aws.sdk.kotlin	dlm-jvm	0.17.9-beta		8bc9fa13d0b4200d94b17602d2dd019c2d5ecdc9
aws.sdk.kotlin	dlm-jvm	0.18.0-beta		0edc86ab0b87dbc9a7cb83260d52c31252755e75
