cn.tenmg	flink-sql-connector-oracle-cdc-log	1.0.0		4cd782e8085e9da30fb6561b3f82c3cb747c15c3
cn.ucloud	ucloud-sdk-java-sts	1.2.14-release		ae76fb2d7d212271b108cb18b0d08ff3a54f171b
cn.ucloud	ucloud-sdk-java-sts	1.2.15-release		fa4a38a1d201afd99eac752eee358b0ca649b61b
cn.ucloud	ucloud-sdk-java-sts	1.2.16-release		36eab769d44d6c7189aba766d44583ab38d05b38
cn.ucloud	ucloud-sdk-java-sts	1.2.17-release		3668e80e0e1277a6db02424b6fc8a14c4051bb2e
cn.ucloud	ucloud-sdk-java-sts	1.2.18-release		41b87f5f6e57374bc2ae14ad2bfde7a32e153731
cn.ucloud	ucloud-sdk-java-sts	1.2.19-release		1670f28c22614891e5f5568d73a147df6a5e9dce
cn.ucloud	ucloud-sdk-java-sts	1.2.20-release		b8f99d8b16a456cdeb9dbc183ebbf5f8750c012e
cn.ucloud	ucloud-sdk-java-sts	1.2.21-release		926c2df82c2a16f5b6a6bb1c2a5cae5dd8851a38
cn.ucloud	ucloud-sdk-java-sts	1.2.22-release		a718f8b48f2fd61200a86f0409eca26fd92f9ba6
cn.ucloud	ucloud-sdk-java-sts	1.2.23-release		4f54a1900e6b41b30435172e78ce2654a368a3ee
cn.ucloud	ucloud-sdk-java-sts	1.2.24-release		bda0554609caa606b085f6417b6af99315d4f2ac
cn.ucloud	ucloud-sdk-java-sts	1.2.25-release		673c9ab3e73cdbb58dc18573cad8b032a3aed9f5
cn.ucloud	ucloud-sdk-java-sts	1.2.26-release		2a3c31121af44cc3e53f65c288b107f560b18e06
cn.ucloud	ucloud-sdk-java-sts	1.2.27-release		e33fcb1af880f4e2299a4c2d209a3a641d3f4556
cn.ucloud	ucloud-sdk-java-sts	1.2.28-release		1be65e8ef57a9338dabeecdf21de86f70e33ba1e
cn.ucloud	ucloud-sdk-java-sts	1.2.30-release		153c76edb565cf772c62b3646df4926e6c901fea
cn.ucloud	ucloud-sdk-java-sts	1.2.31-release		c0e3c3edcb2ed5a099efc91bab5ae95611d4ef5e
cn.ucloud	ucloud-sdk-java-sts	1.2.32-release		bf5f1e4628888f2f418b31833f0c057297541caa
cn.ucloud	ucloud-sdk-java-sts	1.2.33-release		b4615a2192d35cdf89b54f69673a8e0f06c07e24
cn.ucloud	ucloud-sdk-java-sts	1.2.34-release		a8bd9b91deb7b26fa40d8db04ba97b949a98d52b
cn.ucloud	ucloud-sdk-java-sts	1.2.35-release		285fcddb58e75e26d26e28e71a44a36fd7387cca
cn.ucloud	ucloud-sdk-java-sts	1.2.36-release		49b87c30901c801212d3d15b6a0733fb40eef43a
cn.ucloud	ucloud-sdk-java-sts	1.2.37-release		8ae3b4ac90fb1f3567c207a37c1c8d12f771d045
cn.ucloud	ucloud-sdk-java-sts	1.2.38-release		dae1fe65dd466ee4058dbdf8105c5528fcc2b5be
cn.ucloud	ucloud-sdk-java-sts	1.2.39-release		eb8e18b7bf2ee5c511511d0556d1df93b15eb597
cn.ucloud	ucloud-sdk-java-sts	1.2.40-release		a9d6a547775e587b24d08a47bd1b5d4a94216b48
cn.youweisoft	sparrow-parent	1.4.0		N/A
cn.youweisoft	sparrow-parent	1.6.0		N/A
com.ancientlightstudios	simplegen-maven-plugin	1.0.2		cbaab1dc0e639893af8b4bc6ed6ede222c8fce67
com.ancientlightstudios	simplegen-maven-plugin	1.0.3		7e95535ffec6cc724dc7e8af4c8b5df380451cc2
com.ancientlightstudios	simplegen-maven-plugin	1.0.4		a72ad819e1f5a2970432b1c6ba44ce28a3becb61
com.ancientlightstudios	simplegen-maven-plugin	1.0.5		4445ca4245cda4bda9489231959b3a316d80a9c4
com.ancientlightstudios	simplegen-maven-plugin	1.0.6		241d43451278191a8c888f5340535f45300ea367
com.ancientlightstudios	simplegen-maven-plugin	1.0.7		4ee394b93d7fc6b8ddfadbe41f69971820f0acc9
com.ancientlightstudios	simplegen-maven-plugin	1.0.8		56f1c252a1cd7f47173017a8cfd4cd7dc0d67528
com.ancientlightstudios	simplegen-maven-plugin	2.0.0		1bc6a3ac48530affcbc9f88efb78f297db4c2878
com.ancientlightstudios	simplegen-maven-plugin	2.1.0		7db1dc112ead9b0ee0252eb8ca71a4baa17861e4
com.ancientlightstudios	simplegen-maven-plugin	2.1.1		effe46991c06105bbebcfb689d478b80ac057223
com.ancientlightstudios	simplegen-maven-plugin	3.0.0		ffbd891fec5f6b9bd2790af2b83831ddb4810056
com.ancientlightstudios	simplegen-maven-plugin	3.1.0		71409a7da21c7c44eeed200187c549ceac5782ef
com.ancientlightstudios	simplegen-maven-plugin	3.1.1		494c8cd4f6c7940953de34234092fef133d64756
com.ancientlightstudios	simplegen-maven-plugin	4.0.0		885ba59663aafcd6d52520ae30f206eff1fb8aa6
com.ancientlightstudios	simplegen-maven-plugin	4.0.1		271d45749e1ed2c9ff4f520e378d22d316013eae
com.ancientlightstudios	simplegen-maven-plugin	5.0.0		a5d3c718f23a3f6c3576bc14de73d7b703293f22
com.ancientlightstudios	simplegen-maven-plugin	5.1.0		49c8544d64ab8c4a51801c3312fadf3a303d7a0f
com.baerbak.maven	wizardhub	1.0.0		fb369da94c85eb266307ef7c2cf95f42b0e3696f
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.0.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.0.0-beta04		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.0.0-beta05		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.0.0-beta06		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.0.0-beta07		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.1.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.10.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.11.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.12.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.12.1		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.13.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.14.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.15.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.16.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.17.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.18.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.19.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.2.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.20.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.3.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.4.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.5.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.6.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.7.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.8.0		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.8.1		N/A
com.careem.mockingbird	com.careem.mockingbird.gradle.plugin	2.9.0		N/A
com.cyphercove.gdx	covetools-android	1.1.0		N/A
com.cyphercove.gdx	covetools-android	1.1.1		N/A
com.facebook.ads.sdk	facebook-java-ads-sdk	0.4.0		c96f0baf26b9484afec3644c807968d302821c5c
com.facebook.ads.sdk	facebook-java-ads-sdk	2.10.0		c2f37b930e9fe00aef6063a46a2cbf74cceb4be1
com.facebook.ads.sdk	facebook-java-ads-sdk	2.11.0		c73987beba3b6b370fd1366da4efab929593637d
com.facebook.ads.sdk	facebook-java-ads-sdk	2.11.1		1f40506d612f778edd8da3d5470caad691af3d9e
com.facebook.ads.sdk	facebook-java-ads-sdk	2.9.0		89b06f1b550664ef62a5ee6339ba9c56900558b9
com.fleeksoft.io	okio-iossimulatorarm64	0.0.2		N/A
com.fleeksoft.io	okio-iossimulatorarm64	0.0.2	metadata	1e5dccbd1c9f78672687a4f563f0e6d541e12681
com.fleeksoft.io	okio-iossimulatorarm64	0.0.3		N/A
com.fleeksoft.io	okio-iossimulatorarm64	0.0.3	metadata	186467e27f0aa20cd5460bd2fd403bf83d7edfaa
com.fleeksoft.io	okio-iossimulatorarm64	0.0.4		N/A
com.fleeksoft.io	okio-iossimulatorarm64	0.0.4	metadata	6b83ac1f91d69fbb1021253ec31583b4165080f8
com.gitee.chinasoft_ohos	NettyChat	1.0.0		c31aa69f56d1abc0866c31699d9cbc3a1a2f41ec
com.github.alorma.compose-settings	storage-memory-desktop	2.1.0		202560b9683df1db218e2024cdfab4c663298e08
com.github.alorma.compose-settings	storage-memory-desktop	2.2.0		376731b5feac487fe9a3dd008b3643af121479a3
com.github.alorma.compose-settings	storage-memory-desktop	2.3.0		40d03d4a09400c4ed550371ff85498ed1e464bd3
com.github.alorma.compose-settings	storage-memory-desktop	2.4.0		40d03d4a09400c4ed550371ff85498ed1e464bd3
com.github.alorma.compose-settings	storage-memory-desktop	2.5.0		8284a968457894904778f27c908a89638917fa87
com.github.alorma.compose-settings	storage-memory-desktop	2.6.0		8284a968457894904778f27c908a89638917fa87
com.github.alorma.compose-settings	storage-memory-desktop	2.8.0		62f7dbb83c8ceb7e1f0b45c975f1500dab5a63d6
com.github.bingoohuang	settingbean-orm	0.0.1		47c5fde5537350ac46d8ffa7aa57f6093afb8ff9
com.github.bingoohuang	settingbean-orm	0.0.2		39bcc5275013404ed5ba364d58327afd43b2eafa
com.github.bingoohuang	settingbean-orm	0.0.3		f49ea452fba032982e012ce303c264ff6887c403
com.github.bingoohuang	settingbean-orm	0.0.4		bea26b62ec5d65842bd6b9b7f2cf08353ca08da0
com.github.bingoohuang	settingbean-orm	0.0.5		137637ad421f0fb5f6f68a016d4f1caadebf59a4
com.github.bingoohuang	settingbean-orm	0.0.6		2077086627fbe2719fa8c8362aaaec9b6242277a
com.github.bingoohuang	settingbean-orm	0.0.7		9e6d97f1f10b6d2fd2f48fddf0734e775a8775af
com.github.bingoohuang	settingbean-orm	0.0.8		56cfc292d47709ec376edb6450545f8c50e13594
com.github.bingoohuang	settingbean-orm	0.0.9		7fdb8d75cf4b614df13b874bf0619f5351b79aa4
com.github.jmkgreen.morphia	morphia-parent	1.2.1		N/A
com.github.jmkgreen.morphia	morphia-parent	1.2.2		N/A
com.github.jmkgreen.morphia	morphia-parent	1.2.3		N/A
com.github.mcpat.apistubs	cdc-1.1.2-stub	1.0		697aa7b3f3e5eea5be3b010b54c06d60283b3fec
com.github.mcpat.apistubs	cdc-1.1.2-stub	1.0.1		52e788099242a95edf48a8341f5cc8e7c92d62dd
com.github.takayahilton	sql-formatter_2.12	0.1.0		d50dd4c59ce399ef4581f16532aa38b05ebe4b2d
com.github.takayahilton	sql-formatter_2.12	1.0.0		5ba0d6ab672f851e0817bab79f744ed2b7c6f391
com.github.takayahilton	sql-formatter_2.12	1.1.0		027c0342bf45faba078899a2d4dc58dd04d68738
com.github.takayahilton	sql-formatter_2.12	1.2.0		3aee4833e011a4def49329850e93b0610b6730d1
com.github.takayahilton	sql-formatter_2.12	1.2.1		8610a6d769f5dce02ee8ffefd9d867ce875e1d22
com.ihsinformatics	utilities	1.5.1		767c003419eca8fcf9e478af87d15dd7f70a2063
com.ihsinformatics	utilities	1.5.2		6bee0aea65805cca43593c338e449a9f2a76c892
com.ihsinformatics	utilities	1.5.6		32975fc584bf29dde1168dfb9587a0f1c6a21173
com.ihsinformatics	utilities	1.5.7		7855c514962d7530ee3532c422732b76874c824b
com.ihsinformatics	utilities	1.5.8		8b0c73ad4608409d3faa984b64003ddb53217bce
com.immomo.cosmos.baseutil	codedlib	2.0.1		N/A
com.io7m.kstructural	io7m-kstructural	0.1.0		N/A
com.io7m.kstructural	io7m-kstructural	0.2.0		N/A
com.io7m.kstructural	io7m-kstructural	0.3.0		N/A
com.io7m.kstructural	io7m-kstructural	0.3.1		N/A
com.jdcloud.jmsf	meshware-config-k8s	1.3.0		2e44f1383671c1fa2b494c81ffe07908cabed8c5
com.jdcloud.jmsf	meshware-config-k8s	1.3.1		8c6e82befb2bdbd7ca70d1c4cd40ec44da0163dd
com.jdcloud.jmsf	meshware-config-k8s	1.3.2		b43eaa706e0ac675cc3a448f13d243858581ba5d
com.jdcloud.jmsf	meshware-config-k8s	1.3.3		01f48447351d7e27544c4fd1478dbec8b3e6162a
com.jdcloud.jmsf	meshware-config-k8s	1.3.4		d9ceefe47e1b24487ef9a8cd7d5353746810c0dc
com.jdcloud.jmsf	meshware-config-k8s	1.3.5		d57b1803c80b54d04c11b55be6bec48dc6bcbf8e
com.jdcloud.jmsf	meshware-config-k8s	1.3.6		ad9a45d3fc8903fa0f74c8c5a15ca67030f278fe
com.jdcloud.jmsf	meshware-config-k8s	1.3.7		02e6f659b6dacdcc1faa5e277a8dfe222df1e4a2
com.jdcloud.jmsf	meshware-config-k8s	1.3.8		3de4ea6b855549c8a86834ef8b667d349f40a249
com.jdcloud.jmsf	meshware-config-k8s	1.3.9		14f8c46eaa277ce132207c52fc0c0341858af240
com.jdcloud.jmsf	meshware-config-k8s	1.4.0		caa7ab860e2e1b2c679af77577ff31d310b78641
com.kohlschutter.dumbo	dumbo-extensions	1.0.0		0155aff23aa8b337ef5ad7f50727f847d3a1add4
com.mikepenz	crossfader	0.0.1		N/A
com.mikepenz	crossfader	0.0.2		N/A
com.mikepenz	crossfader	0.1.0		N/A
com.mikepenz	crossfader	1.0.0		N/A
com.mikepenz	crossfader	1.0.1		N/A
com.mikepenz	crossfader	1.0.2		N/A
com.mikepenz	crossfader	1.0.3		N/A
com.mikepenz	crossfader	1.0.5		N/A
com.mikepenz	crossfader	1.1.0		N/A
com.mikepenz	crossfader	1.1.1		N/A
com.mikepenz	crossfader	1.1.2		N/A
com.mikepenz	crossfader	1.1.3		N/A
com.mikepenz	crossfader	1.2.0		N/A
com.mikepenz	crossfader	1.3.0		N/A
com.mikepenz	crossfader	1.3.1		N/A
com.mikepenz	crossfader	1.3.2		N/A
com.mikepenz	crossfader	1.3.3		N/A
com.mikepenz	crossfader	1.3.4		N/A
com.mikepenz	crossfader	1.3.5		N/A
com.mikepenz	crossfader	1.3.6		N/A
com.mikepenz	crossfader	1.3.7		N/A
com.mikepenz	crossfader	1.5.0		N/A
com.mikepenz	crossfader	1.5.1		N/A
com.mikepenz	crossfader	1.5.2		N/A
com.mikepenz	crossfader	1.6.0		N/A
com.mikepenz	crossfader	1.6.0-rc01		N/A
com.monovore	decline-effect_native0.4_2.12	2.3.1		ed60fcc2218bc3537e6f02b35150edd521682ffc
com.monovore	decline-effect_native0.4_2.12	2.4.0		8f2d832160b3726259241c73c5097cb1de3c7e82
com.monovore	decline-effect_native0.4_2.12	2.4.1		64ee0140b80c2d604d7d3759a5baf651fff7d60f
com.nablarch.integration	nablarch-log4j-adaptor	1.0.0		598d09624a039a7362331317e610bfbcf33cca9b
com.netflix.nebula	gradle-extra-configurations-plugin	1.12.1		c3c9c5e825001ec53a025d0213cf1730c4c01bba
