app.cash.sqldelight	sqlite-driver	2.0.0		2e4546b720a5dbfa72780cbeb6e85d6adb617e2e
app.cash.sqldelight	sqlite-driver	2.0.0-alpha01		fde5f84cb6c2ee572c4816be32dcc1ffc38401b9
app.cash.sqldelight	sqlite-driver	2.0.0-alpha02		36caea13dab5c2abedd6572e2443d7ae8df0766f
app.cash.sqldelight	sqlite-driver	2.0.0-alpha03		10365cd6297aac508b496c6e54e7d33180240fc0
app.cash.sqldelight	sqlite-driver	2.0.0-alpha04		7ac9f1b845e8163c269f67fd43f3fed3aee75a3b
app.cash.sqldelight	sqlite-driver	2.0.0-alpha05		135ee460b33f8a568a15288ed5a1f185aeaf259b
app.cash.sqldelight	sqlite-driver	2.0.0-rc01		a9bf392e369e9242f0b2c2277314fe061920c1cb
app.cash.sqldelight	sqlite-driver	2.0.0-rc02		224da697a673bc0a128c44a401531cc0704b51a2
app.cash.sqldelight	sqlite-driver	2.0.1		5b378d7ffc90e13f5348aa59a958b08bc45aaaed
app.cash.sqldelight	sqlite-driver	2.0.2		5b378d7ffc90e13f5348aa59a958b08bc45aaaed
cn.qhplus.emo	photo-pdf	0.12.0		N/A
cn.qhplus.emo	photo-pdf	0.14.0		N/A
cn.qhplus.emo	photo-pdf	0.9.0		N/A
com.develouz.sdk	core	1.0.0		N/A
com.dominikcebula.archetypes	java21-spring-boot3-cli-archetype	1.0		bac772e387f15057914fece8d7f370ed227429ad
com.droidkit	opus	1.1		N/A
com.droidkit	opus	1.1.1		N/A
com.elasticpath	com.elasticpath.sisu.peaberry-code-generator	1.0		ebcadd2154467c6cbe3ccf6adf5858a9052a0843
com.gitee.booting	idem4j	0.2.0		N/A
com.gitee.booting	idem4j	0.3.0		N/A
com.gitee.booting	idem4j	0.5.0		N/A
com.gitee.booting	idem4j	0.6.0		N/A
com.gitee.booting	idem4j	0.7.0		N/A
com.gitee.cardoon	ms-web	1.0.0		e7fb064bbd845bc7bc49a79c2270a71124401eef
com.gitee.cardoon	ms-web	1.0.1		f54260582136850388110598613a4a71839e63bb
com.gitee.cardoon	ms-web	1.0.2		3ff7e06b60b524b60cf5bd046002df1382bd9a25
com.gitee.cardoon	ms-web	1.0.3		c7ab6c4696517ec1f03d64875baf610cd0cb82a6
com.github.ghostdogpr	caliban-http4s_2.13	0.0.5		375a40f270d8a88bdba281d8420bafe415e4e41f
com.github.ghostdogpr	caliban-http4s_2.13	0.0.6		c3106a2d6696f533ea607558d50008202099b010
com.github.ghostdogpr	caliban-http4s_2.13	0.1.0		1901ff08fca04821ca2854912d31a9e02af45579
com.github.ghostdogpr	caliban-http4s_2.13	0.1.1		27e93de47fc3a0cfcbe5dfa110dc762483fe6915
com.github.ghostdogpr	caliban-http4s_2.13	0.10.0		ee0916ee906576d9e840906927b39ad0188d5872
com.github.ghostdogpr	caliban-http4s_2.13	0.10.1		77a06e35dc7f251bbb44cdd56e3871bc2c41b991
com.github.ghostdogpr	caliban-http4s_2.13	0.2.0		32c42d7afa81ab6ba83bdc4e69f158609aaa4c08
com.github.ghostdogpr	caliban-http4s_2.13	0.2.1		d64636227ab7c106e240e767c943c64244873dfc
com.github.ghostdogpr	caliban-http4s_2.13	0.3.0		489e3e8dae5549ac66d3be5a1f4a51aac398c50e
com.github.ghostdogpr	caliban-http4s_2.13	0.3.1		3ff32c875002b870e6c453183f62de58a7425a3a
com.github.ghostdogpr	caliban-http4s_2.13	0.4.0		102a59dcb02fe43054cf04dd7a9b201f6392d777
com.github.ghostdogpr	caliban-http4s_2.13	0.4.1		5525be6bc9c4629dc5d2cbbb982f9632f8dd6c06
com.github.ghostdogpr	caliban-http4s_2.13	0.4.2		663d2a60427e47de31cdf154957ad66fb3981923
com.github.ghostdogpr	caliban-http4s_2.13	0.5.0		bbb5b5307ac3578c94382b1cd34e21ecf84aeccc
com.github.ghostdogpr	caliban-http4s_2.13	0.5.1		31d04e977d8ddefdccc42a4c88d45143e4652e05
com.github.ghostdogpr	caliban-http4s_2.13	0.5.2		3e3d3cd768a4fa44f3d271fae8b30d795ef3fb2c
com.github.ghostdogpr	caliban-http4s_2.13	0.6.0		6283ed5b192f38f0f807719ed852128c5b50bff1
com.github.ghostdogpr	caliban-http4s_2.13	0.7.0		69358b65c9d67bb55c85f1a8708088f43a260fea
com.github.ghostdogpr	caliban-http4s_2.13	0.7.1		bad1903f031f2fd1f1815ea70efb3218c55a6bc3
