cn.structured	structure-manager-starter	1.0.1.RELEASE		190eb2cc1b2bd3b49f95997a5f5df87b4eed0bff
cn.structured	structure-manager-starter	1.1.0.RELEASE		e219094c8c454655e62811c5c65e7b767dc0c9b6
cn.structured	structure-manager-starter	1.1.2.RELEASE		8f690574dca865d740c4be91cc6e527c9e87105e
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.0		6be8ba8a170094c006ed6550ffb8875eb559d7ca
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.0-M1		208f2ae3b0ccf84dc797c5e9944faabb58fb1ad1
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.0-RC1		69a8e0dec9976de4cca3972565e44a7f22cf93b7
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.0-RC2		643126b7e6df82c3ea421a7211bafe46268b8e01
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.0-RC3		856c37c7f890d3be19c394e5728503033a2dc08f
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.0-RC4		63f34702dbe6fbb82052c9a2fd575bc215f1ef58
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.1		2a900f877551c35c569380e1214d030a4527bcd7
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.2		031d719b7a75f443812a908070cfddf357e3e77f
com.azavea.geotrellis	geotrellis-vector_2.10	0.10.3		0ab4246f69f772a185ac9faed1377e5a3d4d8671
com.bytedance.tools.codelocator	shark-android	2.12		bf4a42adbe9f7a78345732814737b5398f1ca979
com.bytedance.tools.codelocator	shark-android	2.13		77229ae9c85554ae06c01dcc2d9c56714451283f
com.devonfw.starter	devonfw-starters	2.4.0		N/A
com.devonfw.starter	devonfw-starters	3.0.0		N/A
com.devonfw.starter	devonfw-starters	3.1.0		N/A
com.expediagroup	drone-fly-parent	0.0.1		N/A
com.expediagroup	drone-fly-parent	0.0.2		N/A
com.expediagroup	drone-fly-parent	1.0.0		N/A
com.expediagroup	drone-fly-parent	1.0.2		N/A
com.facebook.fresco	vito-ktx	2.5.0-alpha		N/A
com.facebook.fresco	vito-ktx	2.6.0-alpha		N/A
com.facebook.fresco	vito-ktx	3.0.0		N/A
com.facebook.fresco	vito-ktx	3.1.0		N/A
