au.com.dius	pact-jvm-logging_2.10	2.2.10		2492af6c97cab8baa14a94ceb6fec701c6afba56
au.com.dius	pact-jvm-logging_2.10	2.2.11		d11dbd8f4744244b5a66f52bea8c0454f40a3220
au.com.dius	pact-jvm-logging_2.10	2.2.12		8e31248869d8fa25abaf365a7797cbabfa68389d
au.com.dius	pact-jvm-logging_2.10	2.2.13		bab8b9027a3e8e50051f03b30b53418e891d6a6e
au.com.dius	pact-jvm-logging_2.10	2.2.14		89319fc7189f6f31bc5c6ee613c456bcd83b4556
au.com.dius	pact-jvm-logging_2.10	2.2.15		ca5f7407292c1a8ac031234f3a8c167a203f4131
au.com.dius	pact-jvm-logging_2.10	2.2.6		d91fdd75955be84c06a5b01a5232b9a9123e2a3f
au.com.dius	pact-jvm-logging_2.10	2.2.7		9f342804cce45012f883c4899894d5f6530fd1d1
au.com.dius	pact-jvm-logging_2.10	2.2.8		fb63da323fbdc47046a390c3c1a4978ae7ec00f3
au.com.dius	pact-jvm-logging_2.10	2.2.9		d5ccb24efbd548469efb9e7dfb28c9669820b8ab
au.com.dius	pact-jvm-logging_2.10	2.3.0		e1340d7eddb61d16249aadff20f79bb0df5cee3d
au.com.dius	pact-jvm-logging_2.10	2.3.1		4647109061d32d9dc0913440ed7602f1c9286415
au.com.dius	pact-jvm-logging_2.10	2.3.2		2476c08682d16b10a91f81798cae9e0f81c6e5b2
au.com.dius	pact-jvm-logging_2.10	2.3.3		b76cbd519b2ed20c0cb8ebe129d32b7b0ba231d6
au.com.dius	pact-jvm-logging_2.10	2.4.0		e5d7491d10786350a3603f1c5e88bca91d38f993
au.com.dius	pact-jvm-logging_2.10	2.4.1		ead137dd93440268567897e5b99f987970749197
au.com.dius	pact-jvm-logging_2.10	2.4.10		7672093e136f91981b03947bbd0aaeb88e4d62d5
au.com.dius	pact-jvm-logging_2.10	2.4.11		8232acd84e01cd4cfa7d62fe15d995b691ef9f55
au.com.dius	pact-jvm-logging_2.10	2.4.12		2dfc24ba98b70213394d1b7aa16f2039e2f7e305
au.com.dius	pact-jvm-logging_2.10	2.4.13		57843f0eb820aa3a01e1d4a3674b43fada8471a9
au.com.dius	pact-jvm-logging_2.10	2.4.14		89c34a92e2fcbfde38dadba7e40d9ac76b306bec
au.com.dius	pact-jvm-logging_2.10	2.4.15		f25ddc3537ad451995c4629a0fb938af8cadd3cc
au.com.dius	pact-jvm-logging_2.10	2.4.16		d14ae598e0a51317f5bdf60ac20555bc8df2086d
au.com.dius	pact-jvm-logging_2.10	2.4.17		128515b22e5e69675031fa9c1b2c89a9799d4830
au.com.dius	pact-jvm-logging_2.10	2.4.18		31f3d95850b9fa87255ce39597a99e1d994262eb
au.com.dius	pact-jvm-logging_2.10	2.4.19		f40075a8091593548b361b60b7ece3cec5321447
au.com.dius	pact-jvm-logging_2.10	2.4.2		59d86b6ab761c1b8658eb0381b00f875617749e1
au.com.dius	pact-jvm-logging_2.10	2.4.20		7b1f7542ed4ea6c1c3151b59ce0f0790b35c5b73
au.com.dius	pact-jvm-logging_2.10	2.4.3		2d16b0b2f9d1e46676b100108cd0597669904967
au.com.dius	pact-jvm-logging_2.10	2.4.4		803b7f69334288e500a36f04c3507214b8dce6b9
au.com.dius	pact-jvm-logging_2.10	2.4.5		61200150361be418ce6d379007e3f6d2841bc9e8
au.com.dius	pact-jvm-logging_2.10	2.4.6		36bbd540a7bd1976403b3aed4652e26befa79939
au.com.dius	pact-jvm-logging_2.10	2.4.7		0f431befdb32f6394b751fa7b102274d27f4b3ba
au.com.dius	pact-jvm-logging_2.10	2.4.8		d71336b804472004ec351220110e20df6482fcc8
au.com.dius	pact-jvm-logging_2.10	2.4.9		d62d6dfca67548d3df926a76abd40370bb7b8062
com.alex1304.botrino	botrino-api	1.0.0		e22cdf1d9200caf3415a661dd5009fea41784420
com.alex1304.botrino	botrino-api	1.0.0-M1		977257ae57bb63a98b2d7e44709f818fc75bfb96
com.alex1304.botrino	botrino-api	1.0.0-M2		ab507d0abea22d2f8232a5b458ebbf5f04ea353f
com.alex1304.botrino	botrino-api	1.0.0-M3		71e5282c65695aa9103cc0fca57601da4eb3c178
com.alex1304.botrino	botrino-api	1.0.0-RC1		63d35a2e82d797e16f5ef5e3111810d09c3eb572
com.alex1304.botrino	botrino-api	1.0.0-alpha1		fafd83e4192c18006f6c22c55df8afad089590c9
com.alex1304.botrino	botrino-api	1.0.0-alpha2		edf659d705dca021b49b81124fd19d2a37833c4a
com.alex1304.botrino	botrino-api	1.0.0-alpha3		5784a8ca4560613271b595fce62fe1e5e93ed5f2
com.alex1304.botrino	botrino-api	1.0.0-alpha4		7834b9d54d286f7d6ce704bf4791a124cad349ca
com.alex1304.botrino	botrino-api	1.0.0-alpha5		3b217a15554fbd67e65755334d5e9db4d6aa67ef
com.alex1304.botrino	botrino-api	1.0.1		4817cd6786863535ced781e9af7188a0b04a199d
com.alex1304.botrino	botrino-api	1.0.2		2cdd3e1eb421e722bab1734482536032cd88fe97
com.alex1304.botrino	botrino-api	1.0.3		bc6c86dd4e4dd7fb358e6021682270eaf25e2b32
com.alex1304.botrino	botrino-api	1.0.4		0f42ade79c4a619fc47994d2351968fdc398630d
com.alex1304.botrino	botrino-api	1.0.5		23918d958efa0b91b7503f85ca764b7b310d4e07
com.alex1304.botrino	botrino-api	1.1.0		7143f22997adba738a42d485b6fb6f59fcf6490c
com.alex1304.botrino	botrino-api	1.1.1		99af74c9bc1146babf07932cb29527c192bd1802
com.alex1304.botrino	botrino-api	1.1.2		260cdaf8bd1b018f80952e7d309eec7a5c35bd35
com.bertramlabs.plugins	karman-nfs	0.12.1		3379b18bdbd854e57abf728704914aeeae319e09
com.bertramlabs.plugins	karman-nfs	0.12.2		64e379c9c0a17c27b705c836c79c183b3372660a
com.bertramlabs.plugins	karman-nfs	0.12.4		65bc4ec0a27f572adba9370e0f4397baee58a10e
com.bertramlabs.plugins	karman-nfs	0.12.5		a9dfd80060c848a484935dd4fd4e3b9b32d70d7d
com.bertramlabs.plugins	karman-nfs	0.12.6		80001608dd9d2fbaffe218e1c1321643364c3a4c
com.bertramlabs.plugins	karman-nfs	0.12.7		56b6d1a01ff9da7288aae5fc35250487888c4334
com.bertramlabs.plugins	karman-nfs	0.12.8		34dbc851dc00aa46edee4fcfbcfc47e3b2898b35
com.bertramlabs.plugins	karman-nfs	0.12.9		2b5b2bcebe9458a6a33d2b9cf380ed02020efcc5
com.bertramlabs.plugins	karman-nfs	1.0.0		604bce164e613c402d7e4175f7576eb3b41e0310
com.bertramlabs.plugins	karman-nfs	1.0.1		f7a4ad1adffede29d662594c214a71283ea238a0
com.bertramlabs.plugins	karman-nfs	1.0.2		ef723ccc08accd489a938898a05678da67b67307
com.bertramlabs.plugins	karman-nfs	1.0.3		19d10b62229af1898288331ade068a991804e4aa
com.bertramlabs.plugins	karman-nfs	1.0.4		dd03d205bcdaaa85948464cadbaa589444a6a261
com.bertramlabs.plugins	karman-nfs	1.0.5		76394bee85bd17be92f0ace05009aa4a78729aca
com.bertramlabs.plugins	karman-nfs	1.0.6		f5b7e7d4517758b6475882f2fce79003d6491d97
com.bertramlabs.plugins	karman-nfs	1.0.7		7d9adb85b914da1a7d15841eb1cee6ef7237a05f
com.bertramlabs.plugins	karman-nfs	1.0.9		5981c162cfc4a25565c74e8e03a547b4019c712e
com.bertramlabs.plugins	karman-nfs	1.1.0		462cedd913453db4f5cc03a61751f3f43dd14231
com.bertramlabs.plugins	karman-nfs	1.1.1		7ce5089ad2cb98645c99c501ad7855df11a04d24
com.bertramlabs.plugins	karman-nfs	1.1.10		7d0be5b0046b92e61e72068c5299a719779c62d1
com.bertramlabs.plugins	karman-nfs	1.1.12		429296c44f972db7acf06c50f7d24b5f856dbf74
com.bertramlabs.plugins	karman-nfs	1.1.13		24abe7cb07ae263129e497b9eb44aba81ff8f521
com.bertramlabs.plugins	karman-nfs	1.1.14		862a958e4ba28b62e2ba068e5291312f12d43898
com.bertramlabs.plugins	karman-nfs	1.1.15		6a1736d257eaf08a53e23096ce3f02f0f865a889
com.bertramlabs.plugins	karman-nfs	1.1.16		01a63d84d7196cf67768d45e9314edb6867e2b8f
com.bertramlabs.plugins	karman-nfs	1.1.17		dc7b8abc7585295ced077fefb352a464391ab842
com.bertramlabs.plugins	karman-nfs	1.1.18		bebd7122e1f8d922f2a532fcd55205065b238070
com.bertramlabs.plugins	karman-nfs	1.1.19		b9849f3f8e9848584559c4b15ff34bc616fd21ff
com.bertramlabs.plugins	karman-nfs	1.1.2		66ee73fdf7934a3d32c9e1f4e8bde5bc3aa5464f
com.bertramlabs.plugins	karman-nfs	1.1.20		6ecb3279ec7bda59e1576ffa32e0d7931a5dcacf
com.bertramlabs.plugins	karman-nfs	1.1.21		4e6a24376089a56212d7cac4e6b14f4dd5658725
com.bertramlabs.plugins	karman-nfs	1.1.23		3fac23f0596606a34dcc7fd09568c8df1292f447
com.bertramlabs.plugins	karman-nfs	1.1.24		cc6976fb0c28601376ef8bc4fb8d748814ac9016
com.bertramlabs.plugins	karman-nfs	1.1.3		02b30e9c965e24b9195fbf4ac8161991f6e1e7ae
com.bertramlabs.plugins	karman-nfs	1.1.4		2a5bbc588615e076b44b926619f64e7410d5a1f4
com.bertramlabs.plugins	karman-nfs	1.1.5		692e90a77e9fd674f1a603ebced6489478f85f28
com.bertramlabs.plugins	karman-nfs	1.1.6		46f6fabb05f532f0284c4aa1f21e1340ac01f383
com.bertramlabs.plugins	karman-nfs	1.1.7		9842da850f27323c6537ef885f7891fb32a72cc4
com.bertramlabs.plugins	karman-nfs	1.1.8		3d72a40292e2fa2ac100e594a95907f5cd2db808
com.bertramlabs.plugins	karman-nfs	1.1.9		742605e16d295126706a0b5267bf81d264bec7c1
com.bertramlabs.plugins	karman-nfs	1.2.0		ac08120f87217267c7a4d5f861cdaa0948bca7f8
com.bertramlabs.plugins	karman-nfs	1.2.1		dc01849b7a133a2b45da789670ae8a99a6385e3d
com.bertramlabs.plugins	karman-nfs	1.2.2		544f4fbeacedd52657ddba9d1918bb1e72846cca
com.bertramlabs.plugins	karman-nfs	1.2.3		978cc1cc97e38920e189e4ea4bb377e2a84742b7
com.bertramlabs.plugins	karman-nfs	1.2.4		5f36469f983611e2e6c997cd2aaa6bfdea4ca8d4
com.bertramlabs.plugins	karman-nfs	1.2.5		61614175f379db0791b63873d4f3ed8b72a4ca8a
com.bertramlabs.plugins	karman-nfs	1.2.6		0ed9833419cbcf5ede072c6f031409cb0dcca52c
com.bertramlabs.plugins	karman-nfs	1.3.0		29ea0429611bfba09bc773d308cd32fbadc2cd6d
com.bertramlabs.plugins	karman-nfs	1.3.1		8f3afb5a48eb607e1475516994461e723a6c8d01
com.bertramlabs.plugins	karman-nfs	1.3.2		69b28b84bfc484a068ff61417e3655f7a8e9b2c8
com.bertramlabs.plugins	karman-nfs	1.3.3		fa70e6b7aa05ff87dd70c0dc1a4973b74c2557d9
com.bertramlabs.plugins	karman-nfs	1.4.0		342a62d2790fad6f5feafa55acf1e3a54420547b
com.bertramlabs.plugins	karman-nfs	1.5.0		5daa50dcc82b1dfe503bb4c5c2f679579729f1ea
com.bertramlabs.plugins	karman-nfs	1.5.1		e054bc544f083930ff263dd7560ac3072779e2ef
com.bertramlabs.plugins	karman-nfs	1.5.2		feafceff101bc03c2a3dfad436eb6cce9dacb3e0
com.bertramlabs.plugins	karman-nfs	1.5.3		4d1fd0bb370f25ab45c0d3ab3226e631ecad8b9b
com.bertramlabs.plugins	karman-nfs	1.5.4		292d690df1a9ddc5f14c0e2211c48730d2faf813
com.bertramlabs.plugins	karman-nfs	1.5.6		107f1b867f6131fec3da18170e6a5b3d0f612f80
com.bertramlabs.plugins	karman-nfs	1.6.0		69fb2817e824032b7bffca12e5ea565e2e6818b5
com.bertramlabs.plugins	karman-nfs	1.6.1		7850bbcc1599f015f668fb070408538237465135
com.bertramlabs.plugins	karman-nfs	1.6.2		eeb3f2b6472fd34fa2a563e6de297c925ab1f683
com.bertramlabs.plugins	karman-nfs	1.6.3		5fbe1afdfd7e6e6a229278b866d49a648ec54e3e
com.bertramlabs.plugins	karman-nfs	1.6.4		f9cbed5365b4bdab6d769fa5eb64c3e35240c077
com.bertramlabs.plugins	karman-nfs	1.6.5		30f887a2942ae43ac668248d1344dec543e21810
com.bertramlabs.plugins	karman-nfs	2.0.0		8f24f85f10d1fe5f6ed31703ecb7d6e67999e746
com.bertramlabs.plugins	karman-nfs	2.0.1		6ef434339258b95f4721e36bb70e123e7f515433
com.bertramlabs.plugins	karman-nfs	2.0.2		a90d758782b894daf485a8948f92ca974b91d858
com.bertramlabs.plugins	karman-nfs	2.0.3		5b1e4e3ba3f5a52f5bd99e7c14da40d2f57987d3
com.bertramlabs.plugins	karman-nfs	2.0.4		b5a620471f3ea3250a2c7aca4cb7f65ece792efd
com.bertramlabs.plugins	karman-nfs	2.0.5		e689e41064207224f3135fff421211ff56378034
com.bertramlabs.plugins	karman-nfs	2.0.6		dc49025b9bc3755b98367737522950b9d115905b
com.bertramlabs.plugins	karman-nfs	2.0.7		ab3c920331181eae7ce48d7127cb74bc699d20a3
com.bertramlabs.plugins	karman-nfs	2.0.8		f0982857b1c8e6c2d3098992e9a699f961ffe906
com.bertramlabs.plugins	karman-nfs	2.0.9		4796b3c8cb56784af15b3361737f7a33775162ea
com.bertramlabs.plugins	karman-nfs	2.1.0		da88b9f22cc16bee923987870041e8e47dc0a686
com.bertramlabs.plugins	karman-nfs	2.1.1		d5327598b7a81d724b77e505cb489b05b3f30941
