com.adyen.checkout	sepa	4.0.0		N/A
com.adyen.checkout	sepa	4.0.0-beta03		N/A
com.adyen.checkout	sepa	4.1.0		N/A
com.adyen.checkout	sepa	4.1.1		N/A
com.adyen.checkout	sepa	4.10.0		N/A
com.adyen.checkout	sepa	4.11.0		N/A
com.adyen.checkout	sepa	4.12.0		N/A
com.adyen.checkout	sepa	4.12.1		N/A
com.adyen.checkout	sepa	4.13.0		N/A
com.adyen.checkout	sepa	4.13.1		N/A
com.adyen.checkout	sepa	4.13.2		N/A
com.adyen.checkout	sepa	4.13.3		N/A
com.adyen.checkout	sepa	4.13.4		N/A
com.adyen.checkout	sepa	4.13.5		N/A
com.adyen.checkout	sepa	4.13.6		N/A
com.adyen.checkout	sepa	4.2.0		N/A
com.adyen.checkout	sepa	4.3.0		N/A
com.adyen.checkout	sepa	4.4.0		N/A
com.adyen.checkout	sepa	4.5.0		N/A
com.adyen.checkout	sepa	4.6.0		N/A
com.adyen.checkout	sepa	4.6.1		N/A
com.adyen.checkout	sepa	4.7.0		N/A
com.adyen.checkout	sepa	4.7.1		N/A
com.adyen.checkout	sepa	4.8.0		N/A
com.adyen.checkout	sepa	4.9.0		N/A
com.adyen.checkout	sepa	4.9.1		N/A
com.adyen.checkout	sepa	5.0.0		N/A
com.adyen.checkout	sepa	5.0.0-alpha01		N/A
com.adyen.checkout	sepa	5.0.0-alpha02		N/A
com.adyen.checkout	sepa	5.0.0-beta01		N/A
com.adyen.checkout	sepa	5.0.1		N/A
com.adyen.checkout	sepa	5.1.0		N/A
com.adyen.checkout	sepa	5.10.0		N/A
com.adyen.checkout	sepa	5.2.0		N/A
com.adyen.checkout	sepa	5.3.0		N/A
com.adyen.checkout	sepa	5.3.1		N/A
com.adyen.checkout	sepa	5.4.0		N/A
com.adyen.checkout	sepa	5.5.0		N/A
com.adyen.checkout	sepa	5.6.0		N/A
com.adyen.checkout	sepa	5.7.0		N/A
com.adyen.checkout	sepa	5.7.1		N/A
com.adyen.checkout	sepa	5.8.0		N/A
com.adyen.checkout	sepa	5.9.0		N/A
com.adyen.checkout	sepa	5.9.1		N/A
com.blazebit	blaze-query-connector-base	1.0.0-Alpha2		5615250762a95971e30e9cb577ee640edce25071
com.blazebit	blaze-query-connector-base	1.0.0.Alpha1		f535c0ec835d2fa5681f9403e346679a1ea48248
com.blazebit	blaze-query-connector-base	1.0.0.Alpha2		b9d17bc41425653d58de7222fff1944e92c6117d
com.blazebit	blaze-query-connector-base	1.0.0.Alpha3		fdab654b1e2456a342cf874e00ad86733c2e95f5
com.blazebit	blaze-query-connector-base	1.0.1		740a93bd1ac628701593f88ca4ab9f4a945a62cc
com.blazebit	blaze-query-connector-base	1.0.2		cc1e71665f2b17ae17f2ab3c7af6c53539a00448
com.blazebit	blaze-query-connector-base	1.0.3		58baed98ef3d2a43716e7ab3e612a37876b3fd28
com.blazebit	blaze-query-connector-base	1.0.4		85225bb10e4830fac653cc3468914aa5ddf9a171
com.blazebit	blaze-query-connector-base	1.0.5		fa2b4c9ccc7a1c6ccbf9325d1604a2c83079096e
com.blazebit	blaze-query-connector-base	1.0.6		27ef4cd63e3839ca89bd0f8a0e64d10e1fa8f4f4
com.cathive.fx	fx-guice	1.0.0		95e97edbb71acbda15376fde0a9738dd5229fc03
com.cathive.fx	fx-guice	1.1.0		a718e6e4d285c16eb047958b8593f02fc0a3d3bf
com.cathive.fx	fx-guice	2.0.0		8b96cde08acaf72fe8685dcf368335ef262eebc6
com.cathive.fx	fx-guice	2.1.0		3f04fe4d0dae90db9fd2f96ddad255793d9ce291
com.cathive.fx	fx-guice	2.1.1		5577ca56fbc6083f4f1b8908a994318a9a3e3a28
com.cathive.fx	fx-guice	2.1.2		75863674ef49c42e0a085bc5f1a674a38672fa52
com.cathive.fx	fx-guice	2.1.3		aa0fe210d8c6d17bebb820027fb36be4ab982850
com.cathive.fx	fx-guice	8.0.0		f32102934db213249857fac3c6bcfb4e666b2020
com.coderslagoon	baselib	1.0.0		126930cdf7a20b82f006327460e4e4bb1b616af3
com.coderslagoon	baselib	1.0.1		dde9b42b0d7f937869760231ecfedb77fe453416
com.coderslagoon	baselib	1.0.2		c515acf9fd003b2dff2e036998e08308c4293c4f
com.geishatokyo.jetty	jetty-nosql-kvs	0.2.1		b071e82470e0dfb1fec74b0f0d6ef7611f364dc2
com.geishatokyo.jetty	jetty-nosql-kvs	0.3.0		e0b6062dcd5c3addf7d846a4508e6b16075f6d15
com.geishatokyo.jetty	jetty-nosql-kvs	0.3.1		ab44e5f02e1a3c3a121866e73a795cd19e95429c
com.geishatokyo.jetty	jetty-nosql-kvs	0.4.0		123b91028e17bea5f62c6ba0dd822b20111a8c95
com.geishatokyo.jetty	jetty-nosql-kvs	0.5.0		9dac1ee5cdcd1b252ee2b46f708bfd1baaebba8d
com.geishatokyo.jetty	jetty-nosql-memcached-xstream	0.2.1		a48e5915bcc54370a3821da9a561d99b2d34b567
com.geishatokyo.jetty	jetty-nosql-memcached-xstream	0.2.1	jar-with-dependencies	35df1e4742b505179f3107cad5d30feef208d597
com.geishatokyo.jetty	jetty-nosql-memcached-xstream	0.3.0		f27174618cbd0f7ade44a974e7127638f7647efd
com.geishatokyo.jetty	jetty-nosql-memcached-xstream	0.3.0	jar-with-dependencies	38d6a75f83b73e4182594b2759c8c43d20926089
com.geniex	geniex-vsim	1.0.2		N/A
com.geniex	geniex-vsim	1.0.3		N/A
com.geniex	geniex-vsim	1.0.4		N/A
com.geniex	geniex-vsim	1.2.0		N/A
com.geniex	geniex-vsim	1.2.2		N/A
com.geniex	geniex-vsim	1.2.3		N/A
com.geniex	geniex-vsim	1.2.4		N/A
com.github.adedayo.intellij.sdk	eclipse-jps-plugin	142.1		e9a43e29fb79b348a1a90ccb02f1a703f91e7342
com.github.bloodshura	shurax-cryptography	1.0.0		8e5cbfd5adcc5f61ff42cef2f6a047277d2417f3
com.github.bloodshura	shurax-cryptography	1.1.0		0c84ac0ed33ad30d1e069103c99ab058b99d48c5
com.github.eacasanovaspedre.fluk	fluk	1.0		4e4678e033846cb703fea14ecebfe0e237de6163
com.github.eacasanovaspedre.fluk	fluk	1.1-BETA		026dbf5fd9ab5ab139814785ad47457cbf3952cd
com.github.eacasanovaspedre.fluk	fluk	1.2-BETA		b7e13fe23c7f00749adb130ccccf7acce0024979
