app.cash.redwood	redwood-layout-testing-wasm-js	0.13.0		N/A
app.cash.redwood	redwood-layout-testing-wasm-js	0.14.0		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha01	metadata	f407b9741c492c5c9997a6ee90cc5ff59f74ba1e
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha02	metadata	01757dd22568572e0a39891fa71ad9b61bab4282
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha03	metadata	183d92f82f93526cb4c8c670182a9531f86694b9
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha04	metadata	29d8b68b59c61bafcd0f6e5198be66b0f4e9d5ca
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0-alpha05	metadata	afa61ffd5f26ba12d517f39ba90dc70cf384f19a
app.cash.sqldelight	runtime-iosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.1		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-iosarm64	2.0.2		N/A
app.cash.sqldelight	runtime-iosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.turbine	turbine-androidnativex64	0.13.0		N/A
app.cash.turbine	turbine-androidnativex64	1.0.0		N/A
app.cash.turbine	turbine-androidnativex64	1.1.0		N/A
app.cash.turbine	turbine-androidnativex64	1.2.0		N/A
app.cash.turbine	turbine-linuxarm64	0.13.0		N/A
app.cash.turbine	turbine-linuxarm64	1.0.0		N/A
app.cash.turbine	turbine-linuxarm64	1.1.0		N/A
app.cash.turbine	turbine-linuxarm64	1.2.0		N/A
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-http-out	2.12.0		b39c7a86d2ef1fa8921c030e9d0ef84898736f95
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-http-out	2.12.0	jar-with-dependencies	92e4cf969e847cb603f1e9873c2b51ea3773f87f
br.com.c8tech.tools	osgi-container-maven-plugin	0.6.0		9fc979b61fc8aa58cf30535812b7b21d2de26cff
br.com.c8tech.tools	osgi-container-maven-plugin	0.6.2		4adf9d95e4fe3b98025b35d23e511cd881c98e17
br.com.c8tech.tools	osgi-container-maven-plugin	0.7.0		3843dafe34062fcb10a2f5ef9636ba8a7df26809
cn.shengwang.rtc	full-screen-sharing	0.0.0-test.2		N/A
cn.shengwang.rtc	full-screen-sharing	0.0.0-test.3		N/A
cn.shengwang.rtc	full-screen-sharing	0.0.0-test.4		N/A
com.adaptc.gradle	cobertura-master	0.1		8cd9ecd5bd61313565d9532593aa31258c81abb9
com.adaptc.gradle	cobertura-master	0.2		c57963b1efa10b8443fbba859e99aff735483369
com.adaptc.gradle	cobertura-master	0.3		58287d1ba3f84782f27dce09b3e7fc4386ea10cf
com.adaptc.gradle	cobertura-master	0.4		ff00dc49fe65059cb5302e223f46665969b5b35a
com.adnuntius.android	sdk	1.2.3		N/A
com.adnuntius.android	sdk	1.3.0		N/A
com.adnuntius.android	sdk	1.4.0		N/A
com.adnuntius.android	sdk	1.4.1		N/A
com.adnuntius.android	sdk	1.4.2		N/A
com.adnuntius.android	sdk	1.4.3		N/A
com.adnuntius.android	sdk	1.4.4		N/A
com.adnuntius.android	sdk	1.4.5		N/A
com.adnuntius.android	sdk	1.4.6		N/A
com.adnuntius.android	sdk	1.4.7		N/A
com.adnuntius.android	sdk	1.4.8		N/A
com.adnuntius.android	sdk	1.4.9		N/A
com.adnuntius.android	sdk	1.5.0		N/A
com.adnuntius.android	sdk	1.5.1		N/A
com.adnuntius.android	sdk	1.5.2		N/A
com.adnuntius.android	sdk	1.6.0		N/A
com.adnuntius.android	sdk	1.6.1		N/A
com.adnuntius.android	sdk	1.7.0		N/A
com.adnuntius.android	sdk	1.7.1		N/A
com.adnuntius.android	sdk	1.7.2		N/A
com.adnuntius.android	sdk	1.7.3		N/A
com.avast	slog-generic_2.12	0.0.8		ed6d9834470218678bc2ec0667acab531cde1cde
com.christiangp	auto-value-nested-tostring	0.1.0		7023474729c819c4d3baa3e434d010b4f43814bd
com.christiangp	auto-value-nested-tostring	0.2.0		b2ee66e6a1c59c7e84d5a17684b4473c078fca84
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-alpha04		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-alpha04	metadata	35b32eebb1b8b5f806d2cbec1bec4c1fd756270d
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-beta01		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-beta01	metadata	fb88b2b3fcddc1377e8f9f6ab7717a603cb33e10
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2017		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2017	metadata	1aa7f381bbf0e1e37406dffe6d76ecf99523c6d2
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2030		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2030	metadata	f37a9925f12bb6f5a9ecb94d1b4a5496c8328489
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2036		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2036	metadata	2fa5bb5cdbaf1a1ee14cdad86d25125f6a2c1187
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2037		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2037	metadata	4cc2a0a3223d742837a9c7348056f32b6d25be4b
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2047		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2047	metadata	5add1641a1708d9652544c65755c5001978c116a
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2072		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2072	metadata	c14f5c6a1125806f464d714dd6df1d623e6c5f3b
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2087		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2087	metadata	20edcb126d8c88edfa130f4a0dadb780e163c945
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2096		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2096	metadata	34569c7f91eb699d3fe24bcf7e59c5f579910d84
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2112		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2112	metadata	7d90271d1eda1ac97fe64504c25053dce267721a
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2128		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2128	metadata	7668ee7423f96d3b1c2241ec8e4836e1d87271e6
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2134		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2134	metadata	0b40032127ff73141ef9d79989283581b237b51c
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2260		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2260	metadata	b08e761be62f9abf902ca7a65f13c25b47c405ff
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2290		N/A
com.composevisualeditor.apoloapps	squircle-shape-iosx64	1.8.0-dev2290	metadata	26b1e08a0cd87aa9cb980038a1084a336d7b4010
com.entopix	maui-data	1.1		a82e44cb74954c792492496c8bd32c34abd326c0
com.github.dockerunit	dockerunit-consul	0.1.0		e0145d5e265d0638d0070926fad7526868443fea
com.github.dockerunit	dockerunit-consul	0.1.1		51f0a78513f6c20e85be5047af1651de96b414cb
com.github.dockerunit	dockerunit-consul	0.2.0		6f0d0be37cde0630e3011e8859707733595517c3
com.github.julien-truffaut	monocle-unsafe_sjs1_3.0.0-RC2	3.0.0-M4		bd59d604ad63dfcb73f50c96d807649c63f0e739
com.github.lionelfleury	sbt-scalajs-callgraph_2.10_0.13	0.1.0		9625106a3724457aee23ad5de797301ffec2acf0
com.github.lionelfleury	sbt-scalajs-callgraph_2.10_0.13	0.1.2		3be7da3134acac4113b1f48a123e2c611b083c94
com.github.manuelpeinado.glassactionbar	glassactionbar-abc	0.3.0		N/A
com.github.nfalco79	bitbucket-trait-plugin	1.0.0		2a607034b9fc3e482ebc367170f8a0f352ec8ea1
com.github.nfalco79	ext-credentials-binding	1.0.0		d100fc0bd2d40b7a6aaabb2c944887954a55fbaf
com.github.nfalco79	ext-credentials-binding	1.0.1		e314b8cf9ff819551a11e8514b030d945cd7e886
com.github.thierrysquirrel	otter-spring-boot	1.0.0-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.0-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.1-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.2-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.3-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.4-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.5-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.6-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	1.1.7-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.0.0-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.0.1-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.0.2-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.0.3-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.0.4-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.0.5-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.0.6-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.1.0.0-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.1.0.1-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.1.0.2-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.1.0.3-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.1.0.4-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.1.0.5-RELEASE		N/A
com.github.thierrysquirrel	otter-spring-boot	2.1.0.6-RELEASE		N/A
