ai.idylnlp	idylnlp-nlp-sentence-detection	1.0.0		05d8351e473266e54bddc13f1a9aeff50bf75563
ai.idylnlp	idylnlp-nlp-sentence-detection	1.1.0		e5fb9436e501e404f7f14c712f1ab6d3dc81a783
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.10		4ea4e7c53c5d02a7d9302c38791a6dae35d690e4
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.11		158fdec463cc984b301062b2569829d91933bb62
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.12		3b604266a3379c1e1f50d6b0b4d652925c63aa8b
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.13		ed6316c68d50f2be75a8b0fbab74fea4a81420ca
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.16		9725d39ddd96fdeb3bd95022e4ea8f7b70e9f859
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.17		bdd51687759c2fbf6cef20085447072facf2e8a6
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.18		146a7690d9dbe06f0baf5e9341c97763c705d86a
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.2		64b312fd9c6f916c458026b2e0e2aaf5ae83bd01
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.3		1e56083ce8a9094f31da20d9488104ce34f12c8c
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.4		bb4131f01dc0481dc06eec284358f4a7aca1d6a0
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.5		151636a7b95c4bb81ff2fcec4fbb2a87dfd5093d
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.6		1a2ca5b66aa311fff2eb4a2da463219935cd7497
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.7		b6ac97b1b8c4b39cedaa01aba0dbb8b33fe0b898
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.8		7c1931330ccdd1c554f8224d0fd4fd314ce43927
br.com.m4rc310	br-com-m4rc310-core-libs	1.0.9		9620b3407829526c4df7f081cd9640ef27fcbe44
cn.6tail	nlf2-plugin-dbcp	1.8.8		fcac3434c23fe3885444f1ba1eafe6cbca2003a9
cn.6tail	nlf2-plugin-dbcp	1.8.9		137e1ddeb000eb87311b8e653b93e4462ed59f85
cn.6tail	nlf2-plugin-dbcp	1.8.93		f769e3e15c42f9f0172f71933caea80dd931bc57
cn.fox-tech	fox-edge-server-link-common	1.0.4		e51e9c30029b17f0a49d9530e9d09a4d78c87a5e
cn.fox-tech	fox-edge-server-link-common	1.0.6		b387f679427ba4285e91baf993233ccff829bec7
cn.fox-tech	fox-edge-server-link-common	1.0.7		3616fc69201e51237ca5093961803b75e90fd653
cn.fox-tech	fox-edge-server-link-common	1.0.8		43f8c1e7297a028c721f217c4401d406c4fe507c
cn.fox-tech	fox-edge-server-link-common	1.0.9		f3a7fea4d7e0aa795f5e6f449232a02a7f260749
cn.fox-tech	fox-edge-server-link-common	1.1.0		32481b842a2558284e1c4defa2a0426325caa904
cn.fox-tech	fox-edge-server-link-common	1.1.1		7ac50b77fc8623942126654cbb764ba7a5450a27
cn.fox-tech	fox-edge-server-link-common	1.1.2		51d4d4cd0a791fed4b620163a20564340f654de5
cn.fox-tech	fox-edge-server-link-common	1.1.3		9ce4efdee6384b1593ae97d6173d15bd0e00de77
cn.fox-tech	fox-edge-server-link-common	1.1.4		413f1c57a968f57f872accb1551d174db84ac192
cn.huazai.tool	whitelist-access	1.0.0		778365242085c81a81dc71f27ca6b816f0001732
com.anaptecs.jeaf.tools	jeaf-date-tools-api	1.8.0		9371da68c08495ad6a96d53cc637f9e1e8e8cf54
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.65-patch.1		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.66		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.67		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.68		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.69		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.70		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.71		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.0.72		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.1.0		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	0.1.2		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	1.0.0		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	1.0.1		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	1.0.2		N/A
com.asayama.docs.gwt.angular	gwt-angular-web	1.0.3		N/A
com.digitalasset.ledger-service	http-json_2.12	100.13.51		48fddc9e5344a7bcfe0b2547dadde25b732eff59
com.digitalasset.ledger-service	http-json_2.12	100.13.52		2261a34b66f8ca79b6396a5a023f6457fba203a9
com.digitalasset.ledger-service	http-json_2.12	100.13.53		46a29efb46a99ff3c10c6994daa38fca82bab7fd
com.digitalasset.ledger-service	http-json_2.12	100.13.54		46a29efb46a99ff3c10c6994daa38fca82bab7fd
com.digitalasset.ledger-service	http-json_2.12	100.13.55		9807d98e1a3b07ef0c237d772c4978e93632ee44
com.digitalasset.ledger-service	http-json_2.12	100.13.55-snapshot.20200226.3267.c9b9293d		b9c5d736671e82e67c3352354e5386907f3b7018
com.digitalasset.ledger-service	http-json_2.12	100.13.55-snapshot.20200304.3329.6a1c75cf		c5d779add3c2f84e06d5cb0e5fc08fd35189f326
com.digitalasset.ledger-service	http-json_2.12	100.13.55-snapshot.20200309.3401.0.6f8c3ad8		9807d98e1a3b07ef0c237d772c4978e93632ee44
com.digitalasset.ledger-service	http-json_2.12	100.13.55-snapshot.20200309.3401.6f8c3ad8		9807d98e1a3b07ef0c237d772c4978e93632ee44
com.digitalasset.ledger-service	http-json_2.12	100.13.56-snapshot.20200318.3529.0.6ea118d6		17f72e930720ca51897bf7ccf0d47855b9e5a99b
