ai.lum	common_2.12	0.0.10		c9d7cda4f00baabb8e69bcfd98db60b6258bf166
ai.lum	common_2.12	0.0.8		f3cd3b1949106550204d9959b7cf9912ba23167b
ai.lum	common_2.12	0.0.9		3b28ad238b280da3a76212497e9e12ab734d9506
ai.lum	common_2.12	0.1.0		8d2c55396740ba7602ccff1add0f81360d96cbda
ai.lum	common_2.12	0.1.1		8cc11ccd1e5f9ce62812a83da9eb07fe767a9277
ai.lum	common_2.12	0.1.2		2d4b2990257794e24e5edd30e4e90b3d2481e2c4
ai.lum	common_2.12	0.1.3		025220c604c6267a7ed0cf3e239aed48d26c02cf
ai.lum	common_2.12	0.1.4		41bda906cb130192419b6dc07c315f6b8b1d3e20
ai.lum	common_2.12	0.1.5		6c3a5ab0e7f6a7fcb1920db0b15733d8080563b5
ai.lum	common_2.12	0.1.6		3bfee8ad421fe623e3dec0aafc5f9dca8a0e33af
be.xbd.nid.verification	NidVerification	1.0.0		N/A
be.xbd.nid.verification	NidVerification	1.0.0	release-sources	cdbb3f58c43590f4a7abdb8da354b8d13015f5f0
biz.cgta	otest_sjs0.6_2.12.0-RC1	0.2.5		ede35787ce13efefd604a051ee418d0d1f74016f
bouncycastle	bouncycastle-jce-jdk13	112		106e97a5ad7a57aa2cbc48074db80225d3c0972a
ch.dvbern.oss.doctemplate	xml-engine	3.0.0		34055f69b28a4bcaabb8d3516cadf1b2b8291b97
ch.dvbern.oss.doctemplate	xml-engine	4.0.0		0af27eb4b8bdfc771088a387e1d694eda98e1d6c
cn.lovecyy	relaxed-spring-boot-starter-wechat	1.6.0		086d38cd3348f0f8546410c0529afb97df640ee6
com.arkivanov.essenty	back-pressed-watchosarm64	0.1.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.1.1		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.1.2		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.1.3		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.1.4		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.2.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.2.1		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.2.1	metadata	f551764416cb1552fe6b875630dc34ca0e309854
com.arkivanov.essenty	back-pressed-watchosarm64	0.2.2		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.2.2	metadata	285ff3689b3e3bcee44ec638f71380cf461ef8ea
com.arkivanov.essenty	back-pressed-watchosarm64	0.3.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.3.0	metadata	a3e6046d8758f60adda72b703265e4c280434d09
com.arkivanov.essenty	back-pressed-watchosarm64	0.3.1		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.3.1	metadata	389c31f224e05fc596e9d7b9c8e32948cc3489d5
com.arkivanov.essenty	back-pressed-watchosarm64	0.4.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.4.0	metadata	0eae20686d4bec437630e6d7e30f057d7d7d917e
com.arkivanov.essenty	back-pressed-watchosarm64	0.4.1		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.4.1	metadata	25d53ca9ee125f62a25fcf8d535eba5d6491b6f7
com.arkivanov.essenty	back-pressed-watchosarm64	0.4.2		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.4.2	metadata	3859f2864c03430bc17fda64fcacf204149624f5
com.arkivanov.essenty	back-pressed-watchosarm64	0.5.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.5.0	metadata	69d8ab7a01adc7716ee0489fc8392bbe0cbe86c8
com.arkivanov.essenty	back-pressed-watchosarm64	0.5.1		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.5.1	metadata	19f6d6ed75595dea15583980622661189c8d597a
com.arkivanov.essenty	back-pressed-watchosarm64	0.5.2		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.5.2	metadata	238d8c282a356a9c8d9d38a4c5a83ae7ace01d8f
com.arkivanov.essenty	back-pressed-watchosarm64	0.6.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.6.0	metadata	16573fb1d6fc17d4b26f6b8d9ce3d4f28d3e6bd3
com.arkivanov.essenty	back-pressed-watchosarm64	0.7.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.7.0	metadata	247e0ad56e2411a971f5d5452e821afeffbe1746
com.arkivanov.essenty	back-pressed-watchosarm64	0.7.1		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.7.1	metadata	8d467aa77ffe6f9a4e655a04c84332326e5bbc14
com.arkivanov.essenty	back-pressed-watchosarm64	0.8.0		N/A
com.arkivanov.essenty	back-pressed-watchosarm64	0.8.0	metadata	56f784e00d3bdb1ee1f904fe30dd88ca400255e4
com.batoulapps.adhan	adhan2-linuxx64	0.0.4		N/A
