br.com.objectos	way-relational	1.0		14d98004396628a4d44ec9b2940541bb98b746e8
br.com.objectos	way-relational	1.1		27924439700e928dadd6db7235853740a1656a77
br.com.objectos	way-relational	1.12.1		2fb8e555e018ee778d5fb81d66a6bc93f5b324e1
br.com.objectos	way-relational	1.13.0		70b4022bc152f4185291293eb6bef8d2771916e5
br.com.objectos	way-relational	1.13.1		a0d54d5d76e605637f08560e991ff3f2797937a4
br.com.objectos	way-relational	1.14.0		004c9f278917227e8dea13eb15c2ab3853b38227
br.com.objectos	way-relational	1.14.1		600dd57458ac368d15f0dbf2984283e73756c178
br.com.objectos	way-relational	1.15.0		799f2b2b209cd5235828b07e8266b4be565dbeb5
br.com.objectos	way-relational	1.15.1		69e2bab10b987d553305bfd8dc62f4b4c92d3621
br.com.objectos	way-relational	1.16.0		d5013ac46d1d54445fe54a764492574512881d51
br.com.objectos	way-relational	1.17.0		75eca6f817cb669c287a95fa1deca8de9703fee1
br.com.objectos	way-relational	1.18.0		56ce29467647f9fc7a0b3ba09c66259836c5cf23
br.com.objectos	way-relational	1.19.0		7933466dae84d9675827149017669d3a006cfbee
br.com.objectos	way-relational	1.2.0		7632ebeb2d016b007f5a320d998843f3d67fe32f
br.com.objectos	way-relational	1.2.1		f96c75d9c6f700c1c9e334182d520852938f2e06
br.com.objectos	way-relational	1.20.0		b668d2cf0cafce8c09fd9c790e9ef20426bc7a15
br.com.objectos	way-relational	1.20.1		7acb09931187ae80baba5048c61ec58cd038f995
br.com.objectos	way-relational	1.21.0		c13e59793715e4f83236f0a6f1fd07b6718508a5
br.com.objectos	way-relational	1.22.0		3da2fabfa07c5c699350e830cda6ae0081d2edf8
br.com.objectos	way-relational	1.23.0		c3e7a6827ab324d4f7e6e5568b4a89d2915acf8d
br.com.objectos	way-relational	1.24.0		47bc8dfba41bd0ec09ed326254be322a5c3eb2b2
br.com.objectos	way-relational	1.24.1		7c21f3183d4c47cacf2e69f4b2e0d936e18d2762
br.com.objectos	way-relational	1.25.0		6e9b69ee6ff1f7d8b5f7f47db1a0ce1f291b75c1
br.com.objectos	way-relational	1.26.0		56c55f830c9aef2cbdf9052216607cfa51f5fd18
br.com.objectos	way-relational	2.0.0		7b46ffa77eb62640b2e513f982f767b7f8fad47c
br.com.objectos	way-relational	2.0.1		d420af2fac08f6d176cbd3eab3239b16c011afa4
br.com.objectos	way-relational	2.0.2		e7b3dbd169fa16139ff6376f7d0ec9b5a8b4b7f3
br.com.objectos	way-relational	2.1.0		c2aa9f77d477d4e465cdaba95f0f8940ce26ed63
br.com.objectos	way-relational	2.2.0		c2b70d8ebc0332f9007908f0b383f091cda1687c
ch.maxant	rules	2.1.0		3e32c679efa9d71041fc10ed00abdbeae060db66
ch.maxant	rules	2.2.0		4f29974ace29a4a946cfc140f3a68804faf40a46
ch.maxant	rules	2.2.1		577834bd01b461293313e2db41620973873ba24b
