cloud.anypoint	mule-azure-app-config-connector	0.0.0		N/A
cloud.anypoint	mule-azure-app-config-connector	0.0.0	mule-plugin	a02f80728f91ba2bf72728cb3a504cb43b6130f0
com.algolia	algoliasearch-core	3.0.0		e6cdf5ff94517d67b1f088c219bd562a891e5151
com.algolia	algoliasearch-core	3.0.0-beta-2		0b2f15b7928ffbf67363ea15c75f7bdfc5ae5ce6
com.algolia	algoliasearch-core	3.1.0		0ae91a4811a57afce94e350d6deb5b76cf9ec8bc
com.algolia	algoliasearch-core	3.10.0		4f21378afad6754fefda9ab872238bdabd6cbbbd
com.algolia	algoliasearch-core	3.11.0		07de66ec69d2bfdc18ec174935b1c7db3e0276f5
com.algolia	algoliasearch-core	3.12.0		e70e26333ebb2649609fddf3a32047681416cb1e
com.algolia	algoliasearch-core	3.12.1		35646c0f7b57e33b5c33b6b900a1cceda3c11301
com.algolia	algoliasearch-core	3.13.0		edc0390eec888521009cc9d01d09a6e02069acdf
com.algolia	algoliasearch-core	3.14.0		8e93c804f643ddaf8a70f9d6f99e4077ba88893b
com.algolia	algoliasearch-core	3.14.1		f4843207f61b516b94a990b7c4d1881573a0b50c
com.algolia	algoliasearch-core	3.14.2		c08075dc8a4ea670923332905c56519175ece263
com.algolia	algoliasearch-core	3.14.3		fff9c23884b92222f3fa5560fa080963794277bc
com.algolia	algoliasearch-core	3.15.0		640e80c6fcb97201e0648530c147bf8d05a64001
com.algolia	algoliasearch-core	3.15.1		ab18a1d38eb02a1b1a9760c586d29fe8cb5a752a
com.algolia	algoliasearch-core	3.16.0		5289d610faca254135b0e2b35a3b2ba4210c4ef2
com.algolia	algoliasearch-core	3.16.1		18c02f93174be4b1f19851061a59a5ae0b08d19b
com.algolia	algoliasearch-core	3.16.10		0c6a70b5a9e164254b2dc1d1a67b9fcea5ebf34c
com.algolia	algoliasearch-core	3.16.2		b8fc6ecf0b1211ba2017db808d1a5414ad4f3b36
com.algolia	algoliasearch-core	3.16.3		e300f6320b20acb57373b31b35c3c6144953e145
com.algolia	algoliasearch-core	3.16.4		ec03537d6a701440b817a50c9705d729513581ac
com.algolia	algoliasearch-core	3.16.5		9861476f7dc749d26268c18dbffb9acbee9deb79
com.algolia	algoliasearch-core	3.16.6		ba5ee55c4316a39a4e701644435ac6b8a90b85a4
com.algolia	algoliasearch-core	3.16.7		b5c27ed2332fbd36f6fb18637af3b5be7bd94499
com.algolia	algoliasearch-core	3.16.8		88f6ea8dc3d63025b4be98077b0ef76a652761a8
