city.smartb.s2	did-domain	0.11.0		e418901cd1f4270d3cb855bf52680f44011b59dd
city.smartb.s2	did-domain	0.12.0		7ef214642fc6387cee98f4287de105c8cdd1e6ba
city.smartb.s2	did-domain	0.13.0		25353e940c4967e4ab6eb856d084988c7fb7b88a
city.smartb.s2	did-domain	0.14.0		60d83f483dd68412ffe30077597663bfe14c1a48
city.smartb.s2	did-domain	0.15.0		d0cf8dfacc336234f659ad34609d5163c8b3a414
city.smartb.s2	did-domain	0.15.1		1daf03f7196983066f255ec4742e0e9e4ea7739c
city.smartb.s2	did-domain	0.16.0		ee34bab5faac516bdf93c647d33b83b67ca2e0b4
co.bittub.prime	prime-cache	1.0.0		6a9b8dc9a50988f0cf37a45b19b44f189f91114f
co.bittub.prime	prime-cache	1.0.1		d0d76755121ef28f3192a695d507a60c2ddb5028
co.bittub.prime	prime-cache	1.0.2		229991827a9dae27c6ad826440c92c53d29eda44
co.bittub.prime	prime-cache	1.0.3		128d329f539a5df3546e3e2a203b95d2aefef79c
co.bittub.prime	prime-cache	1.0.4		edca7a86c466fbbf376215880a1825f9e300f8cb
co.bittub.prime	prime-cache	1.0.5		01dc29f611025a048ddf82db6d85f37190846e14
com.arangodb	arangodb-spark-commons-2.4_2.12	1.0.0		5a5948a2fb5897ebdc23a83c26002cc5218b0b2e
com.arangodb	arangodb-spark-commons-2.4_2.12	1.1.0		8e71ade7896055d585aee4b88ef1ee5f93d16bf7
com.arangodb	arangodb-spark-commons-2.4_2.12	1.1.1		9b9705a37003d4c5bfec58d5f0623e181c8c2c66
com.arangodb	arangodb-spark-commons-2.4_2.12	1.2.0		7c4d49b1e6d179bd537849cc3a8c14aecf495b76
com.arangodb	arangodb-spark-commons-2.4_2.12	1.3.0		284843c1f6d171f5f67d27549f7250cd4ace4a17
com.arangodb	arangodb-spark-commons-2.4_2.12	1.4.0		ec2dd0a706d5d6fd348d3c0bb96260b7393bcf34
com.arangodb	arangodb-spark-commons-2.4_2.12	1.4.1		33e95166514b5d336dcc3b9b962e3ba35914e57a
com.arangodb	arangodb-spark-commons-2.4_2.12	1.4.2		328eb03e59469f1acbf5f673e93fc4d2e0f94669
com.arangodb	arangodb-spark-commons-2.4_2.12	1.4.3		e10e11c21c4d824f9e3744106f6040a257e5bae9
com.arangodb	arangodb-spark-commons-2.4_2.12	1.5.0		f482bdcbdc6f04fcfebe14779dcaf5d41e8e941b
com.arangodb	arangodb-spark-commons-2.4_2.12	1.5.1		3d5283166b4d1ff9aba4b91e2e8a312c6dd8bba1
com.att.woorea	jersey-connector	3.3.24		5940d1125ce26e99405104c8d9efb6863fdf0617
com.att.woorea	jersey-connector	3.3.26-oss		b7347d4a6274a46e59745a11b2f6d8806c79bde8
com.att.woorea	jersey-connector	3.3.27		15cdc9e5d354f566a1a6909fd027f38d140c548c
com.att.woorea	jersey-connector	3.3.27-oss		d0af40d07c4fa6b328b8be96033d3c5f133adaa3
com.att.woorea	jersey-connector	3.3.28-oss		dc32772f552aeca55d95f9c240f26f08b909c8ba
com.att.woorea	jersey-connector	3.3.29-oss		f5ea0899ad231af0287f164e2cdc159f507478f1
com.att.woorea	jersey-connector	3.3.30-oss		7a6430676019d9fd96dcc12ed13dc232eb5d59b9
com.backendless	backendless	3.0.10		afcb08c82b83099af3b4c998e1b15fce52c61556
com.backendless	backendless	3.0.11		fbdf1b3f7412ec5029822879e19e1031008cb4f9
com.backendless	backendless	3.0.15		bf6db7fe41a9cb35b9ab94ab576123da48d9305a
com.backendless	backendless	3.0.15.1		f24092d9b94d6b379079bfdf5db3e026d9795f49
com.backendless	backendless	3.0.17		1fdf51d59edc866b0254cff427c6b08b73fa0aaa
com.backendless	backendless	3.0.17.1		5ed256f5e35be93e79f050129c2723dc5e127e82
com.backendless	backendless	3.0.20		0d9a9f8e088052af8bf7af8cbf022409c6548981
com.backendless	backendless	3.0.20.1		282a3924b627255f8cde19093702f39e929f9875
com.backendless	backendless	3.0.24		56bf778669071651dcf5937927b0a1e9de69b7f3
com.backendless	backendless	3.0.25		f9822f463e5b49b70034f88d13a4d018fed55602
com.backendless	backendless	3.0.8		9493bb84e89ce4beb69d2b84a08517e86513c0c2
com.backendless	backendless	3.0.8.1		2252663881377a39cb8700a0bc3c0dcd9172672b
com.backendless	backendless	3.0.8.2		d8b8f135eeb02287297349fa144f615f54d7bb1b
com.backendless	backendless	4.0.0-beta1		0ac2bad5f2a04250df3f4a32d4b03f2d6a3ade34
com.backendless	backendless	4.0.0-beta2		20c38b7c7bb314b02a19067951afd068f0c0dad1
com.backendless	backendless	4.0.0-beta3		2f037d1ef4d25da7bbc19c6f28c4d88d6fb1a882
com.backendless	backendless	4.0.0-beta4		e61c63e184ae1230706f40c8857dd105f91e0588
com.backendless	backendless	4.0.1		6ce7873b6dab150d6f2b7f4dcb6aae03dd369c40
com.backendless	backendless	4.0.2		b5c62370f09998ec7dbeab3b2b38b976e4e39397
com.backendless	backendless	4.0.3		fc8b7dbc967fc01f535390c77737dcbe8b820bfd
com.backendless	backendless	4.0.4		e1476b766c8a1384ee16f7e53a27d2a37c56e7fc
com.backendless	backendless	4.4.0		242533fb57b4f0432e23a6b5ba8c7b91a8317661
com.backendless	backendless	4.4.1		5b64d162e038fb1cdd0077bd1c6b9b3c623c162e
com.backendless	backendless	4.4.2		3ebbc32ebe9e722f7e9cf99cacbc6e4fff043ff4
com.backendless	backendless	4.5.0		5db4f6569e3bfc211c33acb57c95fcc56759ee27
com.backendless	backendless	4.5.1		5df0c6de7e45578e243eb0ebd700d21c3e40f84d
com.backendless	backendless	5.0.0		c68711dcc0f0fd1567dda0770eeedb1923fdb0a7
com.backendless	backendless	5.0.1		5aa58d1dc025480bbc783918e9088dd98a64db3e
com.backendless	backendless	5.0.2		552a437cfaa5d49fff8752c58d9b98f1c4d9f3de
com.backendless	backendless	5.0.3		49069b4de415ba1da621b77f83b4fd58f992b962
com.backendless	backendless	5.0.4		c001b8e32fe98148086eb30aced4af21bd024cd1
com.backendless	backendless	5.1.0		7e008071a8118437e83b329e074d53b7a962fef2
com.backendless	backendless	5.2.0		c1b33c2f0d9db9e3dcbf94440c47b70319bd9c99
com.backendless	backendless	5.2.1		0dfcf4b86622270663edf05360da7d59972502bc
