cn.t	society-util	1.0-RELEASE		eb5c367c757a025f48a6adb9966dc530911336b5
cn.t	society-util	1.0.10.RELEASE		12c9cb2d10cd5e17a944696cc352b53ad5962723
cn.t	society-util	1.0.11.RELEASE		ed54974ad7420b3c9708798cb3b062e2971c8afe
cn.t	society-util	1.0.12.RELEASE		c5fc532e55338f1866666b99a754a63b938e8d20
cn.t	society-util	1.0.4-RELEASE		747ba7589a31122c16b19afe87cf121a2d397465
cn.t	society-util	1.0.5-RELEASE		bbe18ccbb60c809d7a65f029f53e1d4aa0ba766b
cn.t	society-util	1.0.6-RELEASE		7bba3e078beeeff849bc9ca5ef4dd42726c043f4
cn.t	society-util	1.0.7-RELEASE		0286ff5dab44a4ff9e23f9d139d699a063756823
cn.t	society-util	1.0.8.RELEASE		1bbb00d249d208e8878c99aed9f33a6ce2afc8dc
cn.t	society-util	1.0.9.RELEASE		c1c77d657e374a432d286703112dba23417fb00f
com.aliyun	alibabacloud-avatar20220130	1.0.0		989a42df571049c5398545300f0115176d077d70
com.aliyun	alibabacloud-avatar20220130	1.0.1		53a96b76361f8d2217db91f7fbf2c00fa2dbd65a
com.aliyun	alibabacloud-avatar20220130	1.0.18		c382c2fe7266190208efc55d39ef081cc4e149b1
com.aliyun	alibabacloud-avatar20220130	1.0.19		705aba1ac60f2c20c0b55b048f25de7afbabea33
com.aliyun	alibabacloud-avatar20220130	1.0.2		06d92dded73a941a4b703ca2dfc10afaf6a10708
com.aliyun	alibabacloud-avatar20220130	1.0.20		aae4f413e4c7b321414aee518521aec54cdc81d1
com.aliyun	alibabacloud-avatar20220130	1.0.21		037c5302807829556f530c5ef91069770ab6c841
com.aliyun	alibabacloud-avatar20220130	1.0.22		d6f7bd31e00ea6e897b9733d6387ba2986885d8d
com.aliyun	alibabacloud-avatar20220130	1.0.23		779c822da9ef1d838b06ae59fc5ce0422c9aac62
com.aliyun	alibabacloud-avatar20220130	1.0.24		b259f8dbf5810090a67d7de4c3ec380d94b6205a
com.aliyun	alibabacloud-avatar20220130	1.0.25		e6d81aeae2fa5194e04449264ff89910f09b1949
