be.vlaanderen.informatievlaanderen.ldes.ldi.nifi	ldi-processors-bundle	2.12.0		4edef70c6d3bbff47d6bba4dd4cd16ba13877005
be.vlaanderen.informatievlaanderen.ldes.ldi.nifi	ldi-processors-bundle	2.12.0	nar-bundle	5af33fa1c7b3fcf00b9f9c822cc762ecc316f465
br.com.behaviortest	behavior-test	1.0.0		N/A
br.com.behaviortest	behavior-test	1.0.1		N/A
ch.epfl.lamp	dotty-compiler_0.12	0.12.0		21995979c4366b5cb845233d27a44bc2ceb614ce
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-RC1		e6b162da60403d32c6d62d02c7e38cc17de84e3e
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181126-a64e083-NIGHTLY		14306203736109807bff04db597ae82fd1010840
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181127-235a103-NIGHTLY		f4a6539abd6d7f483a430c8de5bdd67d98aacb2c
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181128-f66225c-NIGHTLY		c67f0ed79f6bbc99eeb3b17af60806034daecf9f
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181129-2ec79d1-NIGHTLY		2dc591a3ce6c01866d6bcb0a9cbfbcc096c2ab2e
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181130-ffced94-NIGHTLY		d6272687f4ac1e155cc4cb0d1ab55e21d2312038
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181201-ee8ff7f-NIGHTLY		eeb81fed55f965c41e33c6d74f44ce8e29f220ce
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181202-e1ba839-NIGHTLY		53188105ac0f30019633ed101f35003c237e44dc
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181203-f787d11-NIGHTLY		53200b3669c2dcb97b90b0558326a5baf141a177
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181204-ce62b37-NIGHTLY		035ea1202066645ed162bf41c508e5b17b0ba256
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181205-72904b5-NIGHTLY		37539892b3b2bfddd4b8ffeaad4fe9e3f0632019
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181206-909f10a-NIGHTLY		bde3d3268f477136f6ad4004849ba1017c2b5d94
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181207-f256a73-NIGHTLY		e09a6f50441ed6206a9ed03abac3c6b7710d6d44
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181208-303bfcc-NIGHTLY		e45b8959d1558d4e99a54cb09f1f892e49f12027
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181209-9a7b67b-NIGHTLY		e75bee2fdb7a3032c1f4af2745b3a0919ba8eaf7
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181210-8004566-NIGHTLY		4bd277c0351f8baeb5ce8dfe4e7dca78fc38604e
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181211-b826bf4-NIGHTLY		64e33b13405fd49563cb0bb47cc496908652b79d
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181213-62292f2-NIGHTLY		f4e664bd6ae72d2cf695264274c74c650fa79c9c
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181214-dab02ed-NIGHTLY		728ba4785b9880b1a12cb38a099399a2d7e5f4f6
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181215-fcc35d2-NIGHTLY		d21e003bfddc76117eb6dce1e775c9673025f58e
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181217-6b33da7-NIGHTLY		acc5ca9b1d3fd0d772f52e60cf729e86f45f1171
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181218-b654af7-NIGHTLY		b658a950cf4d1299be6e2f9eca4a37567d1c4018
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181219-c444f1a-NIGHTLY		e447ed37380e3d453b8b41582597f0721267f670
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181220-caac6b9-NIGHTLY		454b13c52deeb3da33e67f07df2cc19d2f357e95
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181225-7b9ffbb-NIGHTLY		a7df8f5670af8f05858c1c94ea4d9f32278f4495
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181225-8dbf130-NIGHTLY		0929b3e5cd54fe928f614fbbf42e1b5ed33895a4
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181226-d8b210a-NIGHTLY		ec5a4a8c4cf575ec262cdba91cfa87f682d78eb1
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181229-5de6116-NIGHTLY		b6a5b5afc336cbe305f1c4720d95a640a983aa4b
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20181230-ec3cdab-NIGHTLY		bfcdc1b9f3b87b447c4f1a6bb2ec2128edc13943
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190102-01078c4-NIGHTLY		e56ed0f2e6f11ba46a937ec6a47aa28fe52cd9b8
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190104-2b31453-NIGHTLY		0eb3b0ea5d38bbe8ecd79d8a4c4b3de4cb440b3f
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190104-5b7d5b6-NIGHTLY		3f8754911191c751539c98a030429f2076ebccae
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190106-3a457fa-NIGHTLY		3bbcb604852d7b90c142879af949e95eb6696dc5
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190106-bc5e0d2-NIGHTLY		9e23c50b6ea109f195b1ace6e470fbdc7cf56588
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190107-fb0e3bc-NIGHTLY		d9e9ad1417fb7f0db41d3e66cfa9ab0998fe15bd
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190109-3d7d15f-NIGHTLY		d0b8bce8309ccb1769a0215e76de1c16e0630b29
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190110-845fd59-NIGHTLY		7a122d11a82640ef6b1fe1a588ea4d3a4469e4c1
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190111-00bfbbd-NIGHTLY		a8abd89f042ac2659a6f6f2ba25f4c268503b280
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190112-971e89f-NIGHTLY		d2dc8ba25a964ef96881382821b1424a14898eee
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190113-ce1086a-NIGHTLY		2e2b2ec5cbe9377fa1c1516aa95b29355a6dd9e1
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190114-9333e77-NIGHTLY		68e014e7e4d3e0c951067c623bb6c384cadd60b4
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190115-4aa00a7-NIGHTLY		84ec00382785264dfaa9fb04f36069e7157cb8f0
ch.epfl.lamp	dotty-compiler_0.12	0.12.0-bin-20190117-b4a26ca-NIGHTLY		024c31e6a38ad76e4152b2f44dfd40a6f9013af1
church.i18n	response	0.1.0		8c26ba25a7589802e49e81035f5beba9a4c91137
church.i18n	response	0.1.1		d8a8b1e30f6cd9668d71515fe8d58fa336538ebc
church.i18n	response	0.2.0		67cb2a1c96d14d1cbf55b2ea2d51786889ccbf6a
church.i18n	response	0.2.4		a4897851988dee0f97d49d6de343239123061e88
church.i18n	response	0.2.5		2e2572ac7013be92e11342777744e441bd2daee8
church.i18n	response	0.3.0		6e3103a234165865a6c71f4865732036bd8d545e
cn.lioyan	sec-boot-file	0.0.1		5c7c3f17cce685f27b549c50a544bd9b73f801db
cn.lioyan	sec-boot-file	0.0.2		fdabe5866ab164348c49d7b01836f3b1ab114af7
com.adform	stream-loader-clickhouse_2.13	0.1.1		8602d6142416c3dec420b097828d729b5d58fd78
com.adform	stream-loader-clickhouse_2.13	0.1.2		8e7d8053ba03e073b4c86c1dc9ffedeb5b9ecc33
com.adform	stream-loader-clickhouse_2.13	0.1.3		210343bbf32582cf635642fc7cf47525c99172dc
com.adform	stream-loader-clickhouse_2.13	0.1.4		613c36dd0866f3d0180c5c7ca2b4620c9731e860
com.adform	stream-loader-clickhouse_2.13	0.1.5		975d5db483a104f861f9b4cd2927a494e84ffe43
com.adform	stream-loader-clickhouse_2.13	0.1.6		d0a26c59b0f4f1e91e494c0ddc8402900e1548dc
com.adform	stream-loader-clickhouse_2.13	0.1.7		de072679172d2283d27c29ef8dafa79415e945dc
com.adform	stream-loader-clickhouse_2.13	0.2.0		b31a472ead0e2bdf95cf8504e1356b00d5bd25e5
com.adform	stream-loader-clickhouse_2.13	0.2.1		f519a733fdc87ed2301f3caa5e00669dd8779a2f
com.adform	stream-loader-clickhouse_2.13	0.2.10		2d48b034a4433be6efbbff8ae043c6883a5789c2
com.adform	stream-loader-clickhouse_2.13	0.2.11		6271f2974a5876056907f386e07d5d177be52d80
com.adform	stream-loader-clickhouse_2.13	0.2.12		7dd6a35fa6d4d70c5215578a02d88e4defe16095
com.adform	stream-loader-clickhouse_2.13	0.2.13		ef135f015aa9a26947de49616b263ea678fafddc
com.adform	stream-loader-clickhouse_2.13	0.2.14		bc5eebf10256599483944246010a96bbade983da
com.adform	stream-loader-clickhouse_2.13	0.2.15		97e07a6944ac5934b2842dc1420d22d0bf79c1c6
com.adform	stream-loader-clickhouse_2.13	0.2.2		580c5475fb1677f7c1d8230f116a06b605994d13
com.adform	stream-loader-clickhouse_2.13	0.2.3		3d71709597d5e815b5d19b2d61f925880283150f
com.adform	stream-loader-clickhouse_2.13	0.2.4		36a964ec567f6542cc50eb85b1b69e68a671ab0e
com.adform	stream-loader-clickhouse_2.13	0.2.5		4e46491805d2a4aafc0ec31153c1939e6d4d5866
com.adform	stream-loader-clickhouse_2.13	0.2.6		09497ec5f124088e68b6ab93b5521bf8a717caee
com.adform	stream-loader-clickhouse_2.13	0.2.6-alpha		50640cb09368f7e8493341c488a41538c831de5f
com.adform	stream-loader-clickhouse_2.13	0.2.6-pre		a594958c0ec32c7d9a5664f1b8655af8ec7e7de0
com.adform	stream-loader-clickhouse_2.13	0.2.7		e8657443dc4293d8b7415ffe29abb3e358d3ef27
com.adform	stream-loader-clickhouse_2.13	0.2.8		a1260ae16561bd43844180d05429be9818c65e81
com.adform	stream-loader-clickhouse_2.13	0.2.9		97d3e13a13cca2036c6e2c9eb8bf7b435a8659b2
com.adform	stream-loader-clickhouse_2.13	0.3.0		e2f509a3b5dc4ba06730b851d3093450c0f7bc58
com.adform	stream-loader-clickhouse_2.13	0.3.1		87baa5ce1adaf9d4f77b677453313dc9e7916da8
com.adform	stream-loader-clickhouse_2.13	0.3.1-alpha		4339fa74e2624bb6edaf2e30ceb5a8efe3e91edf
com.adform	stream-loader-clickhouse_2.13	0.3.2		3d3b3b95ccdac9d87a5b86b4f35a738dd85f6ef6
com.adform	stream-loader-clickhouse_2.13	0.3.3		2d861845e038ef5745708d46426258b8159f0c35
com.adform	stream-loader-clickhouse_2.13	0.3.4		2a6fb306df85a5004f5b09a9580e7b3d8c26bb59
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.0.0		e0c94fef6e1c8ac4fa7127ba023329d18bc428a5
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.0.0-M3		0ebb301c77832590ab34a622182c093365070c5c
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.0.0-M4		adf873a1d8fd9a8c44cccba8029e7b902147c1df
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.0.0-RC1		a56c11d6bb197fd0eaced7dc20fa58cdb3bbcd02
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.1.0		8a41057716cebd7f16c82920ca62d2e82479d88e
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.1.0-RC1		144ef1338b6be6157e05b1ee6a3d205e78b2192d
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.1.0-RC2		38b63eac5fdb5f057a8e4d9732d211fee7fe64cc
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.1.1		36fabebe74c3d016cb206dfe9db002b4b1ee77f3
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.1.2		0c8191b53337b92813d262ca4adbc56ae98a2275
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.1.3		ce38cffcc1c99ed97baf18a6b2ba7030be218e8f
com.buschmais.jqassistant.plugin	jqassistant.plugin.java8	1.1.4		c2506a053fa6037a02026371c583cffe9e80ceb9
com.caffinc	jaggr-utils	0.2.2		0543385cfc1fbe78f1a6f998ed9ad5d661571d75
com.caffinc	jaggr-utils	0.3.0		af3280ab27ddf240601014b0c16177a11b6eaec8
com.caffinc	jaggr-utils	0.4.0		cda92b56618f8210893fd3b7b76d9b30bb9b8e98
com.caffinc	jaggr-utils	0.5.0		f67ee7f1534c0bde1979252fdf38a1f2e9636568
com.cnscud.xpower	xpower-mq	1.0.2		dac133f4c9a40f27afb76142c5be57e6d78c626e
com.cnscud.xpower	xpower-mq	1.0.3		86e61bb79d4882fe247c266294cfedcc0478be5b
